1.4185916e+01 2.3746941e+02      
1.3689320e+01 2.3399040e+02      
1.4012558e+01 2.3049356e+02      
1.5162957e+01 2.2706204e+02      
1.7088310e+01 2.2379142e+02      
1.9430450e+01 2.2076155e+02      
2.1315919e+01 2.1799379e+02      
2.2373541e+01 2.1557727e+02      
2.2559763e+01 2.1359918e+02      
2.2148947e+01 2.1212331e+02      
2.1894215e+01 2.1122845e+02      
2.2044225e+01 2.1091761e+02      
2.2541366e+01 2.1115200e+02      
2.3251187e+01 2.1186214e+02      
2.4011966e+01 2.1294091e+02      
2.4737341e+01 2.1429593e+02      
2.5524386e+01 2.1592148e+02      
2.6548243e+01 2.1782766e+02      
2.7963666e+01 2.1998787e+02      
2.9886478e+01 2.2234498e+02      
4.2178762e+01 2.2742504e+02      
4.2006281e+01 2.2373465e+02      
4.2774665e+01 2.1997730e+02      
4.4573732e+01 2.1623893e+02      
4.7555408e+01 2.1263833e+02      
5.1626949e+01 2.0932656e+02      
5.4416702e+01 2.0618239e+02      
5.5757563e+01 2.0340427e+02      
5.5609833e+01 2.0111612e+02      
5.4054486e+01 1.9934034e+02      
5.3284121e+01 1.9826390e+02      
5.3286005e+01 1.9784156e+02      
5.3796611e+01 1.9802921e+02      
5.4560757e+01 1.9875331e+02      
5.5225379e+01 1.9982583e+02      
5.5425762e+01 2.0097176e+02      
5.5508208e+01 2.0236015e+02      
5.5805723e+01 2.0407508e+02      
5.6529316e+01 2.0608628e+02      
5.7814714e+01 2.0832061e+02      
6.8636085e+01 2.1392969e+02      
6.8724755e+01 2.1001424e+02      
6.9840843e+01 2.0597247e+02      
7.2130132e+01 2.0187724e+02      
7.5833517e+01 1.9781580e+02      
8.0814088e+01 1.9390123e+02      
8.4279462e+01 1.9025328e+02      
8.5961367e+01 1.8707625e+02      
8.5809013e+01 1.8453162e+02      
8.3986284e+01 1.8269661e+02      
8.3088582e+01 1.8152222e+02      
8.3177248e+01 1.8102712e+02      
8.3939041e+01 1.8123119e+02      
8.5041846e+01 1.8209332e+02      
8.5926968e+01 1.8338850e+02      
8.5290862e+01 1.8416755e+02      
8.4387227e+01 1.8526478e+02      
8.3744016e+01 1.8679740e+02      
8.3632595e+01 1.8870464e+02      
8.4184358e+01 1.9087508e+02      
9.3086895e+01 1.9724890e+02      
9.3340357e+01 1.9310412e+02      
9.4648597e+01 1.8877016e+02      
9.7166144e+01 1.8429911e+02      
1.0113852e+02 1.7972447e+02      
1.0642913e+02 1.7511099e+02      
1.1029093e+02 1.7088629e+02      
1.1238869e+02 1.6725594e+02      
1.1263236e+02 1.6442095e+02      
1.1119310e+02 1.6252569e+02      
1.1062437e+02 1.6123412e+02      
1.1108378e+02 1.6064920e+02      
1.1235621e+02 1.6088033e+02      
1.1401721e+02 1.6188915e+02      
1.1458428e+02 1.6297050e+02      
1.1370071e+02 1.6389895e+02      
1.1161003e+02 1.6477531e+02      
1.0981021e+02 1.6619100e+02      
1.0874192e+02 1.6807913e+02      
1.0849913e+02 1.7027426e+02      
1.1512585e+02 1.7769911e+02      
1.1543729e+02 1.7333238e+02      
1.1676983e+02 1.6872087e+02      
1.1924264e+02 1.6390625e+02      
1.2303826e+02 1.5889691e+02      
1.2810222e+02 1.5370955e+02      
1.3218615e+02 1.4892663e+02      
1.3481190e+02 1.4476767e+02      
1.3582040e+02 1.4147551e+02      
1.3532371e+02 1.3926754e+02      
1.3542509e+02 1.3768193e+02      
1.3635874e+02 1.3689355e+02      
1.3821077e+02 1.3705930e+02      
1.3964912e+02 1.3776316e+02      
1.4002627e+02 1.3869998e+02      
1.3890867e+02 1.3976838e+02      
1.3637573e+02 1.4098766e+02      
1.3332209e+02 1.4246887e+02      
1.3130745e+02 1.4449731e+02      
1.3027974e+02 1.4684400e+02      
1.3442154e+02 1.5563848e+02      
1.3469710e+02 1.5106605e+02      
1.3591807e+02 1.4620545e+02      
1.3814258e+02 1.4110396e+02      
1.4139596e+02 1.3580525e+02      
1.4548672e+02 1.3039973e+02      
1.4977852e+02 1.2511468e+02      
1.5304906e+02 1.2033323e+02      
1.5507812e+02 1.1635939e+02      
1.5614860e+02 1.1334348e+02      
1.5705818e+02 1.1122496e+02      
1.5817517e+02 1.1005020e+02      
1.5956575e+02 1.0982710e+02      
1.6102219e+02 1.1033993e+02      
1.6161862e+02 1.1114293e+02      
1.6039599e+02 1.1232108e+02      
1.5699520e+02 1.1388168e+02      
1.5354935e+02 1.1590799e+02      
1.5084849e+02 1.1833392e+02      
1.4909714e+02 1.2098330e+02      
1.5071387e+02 1.3145858e+02      
1.5088646e+02 1.2670068e+02      
