2.0370849e+01 2.1861710e+02      
2.0850709e+01 2.1681653e+02      
2.1701321e+01 2.1539572e+02      
2.2849267e+01 2.1443464e+02      
2.4224688e+01 2.1396805e+02      
2.5757485e+01 2.1393802e+02      
2.7325931e+01 2.1415961e+02      
2.8796228e+01 2.1440768e+02      
3.0210032e+01 2.1465954e+02      
3.1788043e+01 2.1509587e+02      
3.3736964e+01 2.1586490e+02      
3.6176548e+01 2.1701491e+02      
3.9151209e+01 2.1854060e+02      
4.2622536e+01 2.2041288e+02      
4.6487983e+01 2.2261815e+02      
5.0249387e+01 2.2493435e+02      
5.0975399e+01 2.2537770e+02      
5.1596181e+01 2.2583176e+02      
5.2619352e+01 2.2641935e+02      
5.4166714e+01 2.2705906e+02      
5.0670796e+01 2.0769770e+02      
5.1505743e+01 2.0582929e+02      
5.2719178e+01 2.0437112e+02      
5.4202583e+01 2.0347204e+02      
5.5868962e+01 2.0324175e+02      
5.7721026e+01 2.0365029e+02      
5.9587456e+01 2.0438134e+02      
6.0959476e+01 2.0470910e+02      
6.1888073e+01 2.0460592e+02      
6.3009246e+01 2.0473804e+02      
6.4664736e+01 2.0535236e+02      
6.6998908e+01 2.0645223e+02      
7.0104114e+01 2.0801169e+02      
7.3985447e+01 2.1000022e+02      
7.8395683e+01 2.1233650e+02      
8.2255263e+01 2.1454546e+02      
8.2343449e+01 2.1486360e+02      
8.1853082e+01 2.1494568e+02      
8.1871660e+01 2.1515440e+02      
8.2659534e+01 2.1545905e+02      
7.9719665e+01 1.9321961e+02      
8.0962051e+01 1.9118722e+02      
8.2632744e+01 1.8955917e+02      
8.4549888e+01 1.8859821e+02      
8.6423611e+01 1.8864446e+02      
8.8628821e+01 1.8966249e+02      
9.1194663e+01 1.9147596e+02      
9.2398518e+01 1.9190488e+02      
9.2274852e+01 1.9092106e+02      
9.2683554e+01 1.9064505e+02      
9.3889272e+01 1.9111037e+02      
9.5981272e+01 1.9217068e+02      
9.9147216e+01 1.9376800e+02      
1.0350145e+02 1.9587337e+02      
1.0858347e+02 1.9834418e+02      
1.1160105e+02 2.0007867e+02      
1.1195274e+02 2.0070799e+02      
