1.9950923e+02 7.0468979e+01      
1.9934506e+02 6.8674842e+01      
1.9863923e+02 6.7090698e+01      
1.9802527e+02 6.5549421e+01      
1.9768885e+02 6.4203965e+01      
1.9764632e+02 6.3317269e+01      
1.9787585e+02 6.2992517e+01      
1.9838359e+02 6.3061458e+01      
1.9920204e+02 6.3191105e+01      
2.1265826e+02 5.9759773e+01      
2.1202208e+02 5.8790286e+01      
2.1157738e+02 5.7457196e+01      
2.1132805e+02 5.5758042e+01      
2.1131955e+02 5.3650907e+01      
2.1154933e+02 5.1130554e+01      
2.1105281e+02 4.9040987e+01      
2.0984776e+02 4.7428522e+01      
2.0807099e+02 4.6275750e+01      
2.0673886e+02 4.4778953e+01      
2.0584539e+02 4.3011048e+01      
2.0526598e+02 4.1084175e+01      
2.0483923e+02 3.9067306e+01      
2.0438525e+02 3.7011061e+01      
2.0407253e+02 3.4850439e+01      
2.0398025e+02 3.2817228e+01      
2.0398366e+02 3.1669161e+01      
2.0404829e+02 3.1642429e+01      
2.0422827e+02 3.2414373e+01      
2.0469063e+02 3.3132819e+01      
2.1638895e+02 3.1462597e+01      
2.1564923e+02 3.0503757e+01      
2.1504059e+02 2.9183328e+01      
2.1455688e+02 2.7510659e+01      
2.1418142e+02 2.5502561e+01      
2.1379165e+02 2.3271262e+01      
2.1306669e+02 2.1119407e+01      
2.1193437e+02 1.9160766e+01      
2.1055663e+02 1.7331934e+01      
2.0930647e+02 1.5394434e+01      
2.0832103e+02 1.3316375e+01      
2.0759175e+02 1.1151294e+01      
2.0706830e+02 8.9078226e+00      
2.0672060e+02 6.4937457e+00      
2.0661899e+02 3.6623231e+00      
2.0684479e+02 3.7310054e-01      
2.0689078e+02 -1.1176941e+00      
2.0677901e+02 -6.6119423e-01      
2.0651687e+02 1.4950852e+00      
2.0662728e+02 2.9801224e+00      
2.1656925e+02 3.0381084e+00      
2.1573924e+02 2.0961861e+00      
2.1498258e+02 8.0012830e-01      
2.1428183e+02 -8.2989767e-01      
2.1359648e+02 -2.7542283e+00      
2.1284037e+02 -4.8896421e+00      
2.1190598e+02 -7.1231202e+00      
2.1076458e+02 -9.3905045e+00      
2.0950591e+02 -1.1701734e+01      
2.0828999e+02 -1.4087491e+01      
2.0724452e+02 -1.6510375e+01      
2.0643402e+02 -1.8895543e+01      
2.0587507e+02 -2.1248878e+01      
2.0556190e+02 -2.3745070e+01      
2.0550253e+02 -2.6768677e+01      
2.0566782e+02 -3.0393366e+01      
2.0566208e+02 -3.1938545e+01      
2.0545730e+02 -3.1171331e+01      
2.0510326e+02 -2.8422704e+01      
2.0498885e+02 -2.6499050e+01      
2.1324885e+02 -2.5067784e+01      
2.1234736e+02 -2.5990271e+01      
2.1147043e+02 -2.7259911e+01      
2.1059924e+02 -2.8856209e+01      
2.0970002e+02 -3.0747385e+01      
2.0872409e+02 -3.2888332e+01      
2.0762646e+02 -3.5233103e+01      
2.0639991e+02 -3.7757589e+01      
2.0509348e+02 -4.0458612e+01      
2.0380323e+02 -4.3301272e+01      
2.0265258e+02 -4.6129003e+01      
2.0176105e+02 -4.8705461e+01      
2.0118817e+02 -5.0961944e+01      
2.0091108e+02 -5.3125482e+01      
2.0084797e+02 -5.5666574e+01      
2.0087630e+02 -5.8746019e+01      
2.0080202e+02 -5.9991270e+01      
2.0051522e+02 -5.9162197e+01      
2.0014240e+02 -5.6565831e+01      
1.9986113e+02 -5.4691336e+01      
2.0652690e+02 -5.2417151e+01      
2.0557579e+02 -5.3319003e+01      
2.0461038e+02 -5.4561771e+01      
2.0361567e+02 -5.6130038e+01      
2.0256829e+02 -5.8005148e+01      
2.0143988e+02 -6.0168776e+01      
2.0020686e+02 -6.2612396e+01      
1.9886350e+02 -6.5348848e+01      
1.9743024e+02 -6.8412785e+01      
1.9596027e+02 -7.1819738e+01      
1.9458928e+02 -7.5309221e+01      
1.9356924e+02 -7.8117978e+01      
1.9301714e+02 -8.0012368e+01      
1.9287330e+02 -8.1300110e+01      
1.9290543e+02 -8.2759701e+01      
1.9296684e+02 -8.4329449e+01      
1.9292336e+02 -8.5063451e+01      
1.9244947e+02 -8.4321900e+01      
1.9189839e+02 -8.2729130e+01      
1.9140681e+02 -8.1254232e+01      
1.9654949e+02 -7.8586287e+01      
1.9557059e+02 -7.9465097e+01      
1.9454680e+02 -8.0676703e+01      
1.9346799e+02 -8.2211258e+01      
1.9231901e+02 -8.4060626e+01      
1.9108195e+02 -8.6223591e+01      
1.8974010e+02 -8.8715295e+01      
1.8828103e+02 -9.1581480e+01      
1.8669484e+02 -9.4920273e+01      
1.8496642e+02 -9.8933981e+01      
1.8317353e+02 -1.0362742e+02      
1.8195593e+02 -1.0671591e+02      
1.8146364e+02 -1.0804657e+02      
1.8165549e+02 -1.0779971e+02      
1.8187995e+02 -1.0819739e+02      
1.8203647e+02 -1.0894332e+02      
1.8186954e+02 -1.0915361e+02      
1.8134102e+02 -1.0853181e+02      
1.8054711e+02 -1.0725581e+02      
1.7980572e+02 -1.0601380e+02      
1.8350748e+02 -1.0317296e+02      
1.8252069e+02 -1.0402419e+02      
1.8146484e+02 -1.0519566e+02      
1.8033446e+02 -1.0668121e+02      
1.7912059e+02 -1.0847840e+02      
1.7781173e+02 -1.1059379e+02      
1.7639444e+02 -1.1305190e+02      
1.7485115e+02 -1.1591093e+02      
1.7315011e+02 -1.1929398e+02      
1.7121807e+02 -1.2346001e+02      
1.6908475e+02 -1.2838236e+02      
1.6770073e+02 -1.3144798e+02      
1.6722903e+02 -1.3241660e+02      
1.6763369e+02 -1.3155728e+02      
1.6797204e+02 -1.3147230e+02      
1.6800868e+02 -1.3168955e+02      
1.6771229e+02 -1.3161019e+02      
1.6709122e+02 -1.3099197e+02      
1.6621754e+02 -1.2991310e+02      
1.6523818e+02 -1.2870433e+02      
1.6763422e+02 -1.2580371e+02      
1.6665656e+02 -1.2662119e+02      
1.6559084e+02 -1.2774065e+02      
1.6443587e+02 -1.2915697e+02      
1.6318792e+02 -1.3086850e+02      
1.6184108e+02 -1.3288088e+02      
1.6038684e+02 -1.3521312e+02      
1.5881129e+02 -1.3790748e+02      
1.5708578e+02 -1.4104743e+02      
1.5513559e+02 -1.4480302e+02      
1.5294511e+02 -1.4913256e+02      
1.5150730e+02 -1.5182876e+02      
1.5092683e+02 -1.5270559e+02      
1.5118891e+02 -1.5194072e+02      
1.5127540e+02 -1.5168430e+02      
1.5115465e+02 -1.5182137e+02      
1.5071220e+02 -1.5166180e+02      
1.4995739e+02 -1.5100163e+02      
1.4895062e+02 -1.4992892e+02      
1.4791264e+02 -1.4894836e+02      
1.4920262e+02 -1.4614030e+02      
1.4824785e+02 -1.4691751e+02      
1.4719034e+02 -1.4797275e+02      
1.4603282e+02 -1.4929976e+02      
1.4477639e+02 -1.5089395e+02      
1.4342092e+02 -1.5275411e+02      
1.4196529e+02 -1.5488419e+02      
1.4040719e+02 -1.5729373e+02      
1.3874375e+02 -1.5999182e+02      
1.3698295e+02 -1.6294927e+02      
1.3525052e+02 -1.6586271e+02      
1.3390217e+02 -1.6795250e+02      
1.3307389e+02 -1.6893765e+02      
1.3266276e+02 -1.6905508e+02      
1.3230901e+02 -1.6901834e+02      
1.3185982e+02 -1.6902531e+02      
1.3124564e+02 -1.6891584e+02      
1.3034009e+02 -1.6820818e+02      
1.2929639e+02 -1.6736559e+02      
1.2819621e+02 -1.6657059e+02      
1.2852152e+02 -1.6388506e+02      
1.2760009e+02 -1.6461639e+02      
1.2656484e+02 -1.6559721e+02      
1.2542202e+02 -1.6681884e+02      
1.2417710e+02 -1.6827203e+02      
1.2283552e+02 -1.6994682e+02      
1.2140373e+02 -1.7183099e+02      
1.1989133e+02 -1.7390473e+02      
1.1831683e+02 -1.7612543e+02      
1.1672356e+02 -1.7838953e+02      
1.1520874e+02 -1.8047146e+02      
1.1390461e+02 -1.8207229e+02      
1.1287584e+02 -1.8304153e+02      
1.1206822e+02 -1.8347220e+02      
1.1134747e+02 -1.8359439e+02      
1.1060036e+02 -1.8354528e+02      
1.0975233e+02 -1.8329988e+02      
1.0875456e+02 -1.8276658e+02      
1.0764585e+02 -1.8209246e+02      
1.0646736e+02 -1.8140944e+02      
1.0593140e+02 -1.7878492e+02      
1.0505052e+02 -1.7946661e+02      
1.0404776e+02 -1.8036621e+02      
1.0293230e+02 -1.8147240e+02      
1.0171330e+02 -1.8277139e+02      
1.0040068e+02 -1.8424580e+02      
9.9006541e+01 -1.8587191e+02      
9.7547577e+01 -1.8761382e+02      
9.6049574e+01 -1.8941252e+02      
9.4554066e+01 -1.9117039e+02      
9.3121089e+01 -1.9274580e+02      
9.1812226e+01 -1.9399101e+02      
9.0655659e+01 -1.9482566e+02      
8.9626426e+01 -1.9527233e+02      
8.8661240e+01 -1.9541609e+02      
8.7692106e+01 -1.9532859e+02      
8.6666377e+01 -1.9503481e+02      
8.5556010e+01 -1.9455288e+02      
8.4362533e+01 -1.9394768e+02      
8.3099920e+01 -1.9330215e+02      
