2.7517294e+01 2.4908349e+02      
2.5292220e+01 2.4796177e+02      
2.3485628e+01 2.4671451e+02      
2.2108660e+01 2.4537715e+02      
2.1169091e+01 2.4398701e+02      
2.0671601e+01 2.4258223e+02      
2.0618310e+01 2.4120041e+02      
2.1009365e+01 2.3987709e+02      
2.1843137e+01 2.3864456e+02      
2.3115573e+01 2.3753159e+02      
2.4818643e+01 2.3656394e+02      
2.6938517e+01 2.3576493e+02      
2.9454712e+01 2.3515453e+02      
3.2340961e+01 2.3474541e+02      
3.5565668e+01 2.3453673e+02      
3.9085860e+01 2.3450884e+02      
4.2831485e+01 2.3462181e+02      
4.6695436e+01 2.3481876e+02      
5.0565921e+01 2.3503521e+02      
5.4396719e+01 2.3521186e+02      
5.5754109e+01 2.4025893e+02      
5.3571670e+01 2.3910129e+02      
5.1807326e+01 2.3778213e+02      
5.0472336e+01 2.3633969e+02      
4.9573945e+01 2.3481514e+02      
4.9115787e+01 2.3325141e+02      
4.9098940e+01 2.3169127e+02      
4.9523386e+01 2.3017482e+02      
5.0388999e+01 2.2873750e+02      
5.1694871e+01 2.2740994e+02      
5.3436466e+01 2.2622008e+02      
5.5601551e+01 2.2519651e+02      
5.8167879e+01 2.2436958e+02      
6.1106966e+01 2.2376593e+02      
6.4393067e+01 2.2339537e+02      
6.8000323e+01 2.2323914e+02      
7.1862792e+01 2.2324767e+02      
7.5802576e+01 2.2334234e+02      
7.9567087e+01 2.2342935e+02      
8.3043956e+01 2.2343314e+02      
8.2707980e+01 2.2783655e+02      
8.0587440e+01 2.2662651e+02      
7.8881957e+01 2.2521805e+02      
7.7602863e+01 2.2365208e+02      
7.6756394e+01 2.2197404e+02      
7.6343999e+01 2.2023296e+02      
7.6364077e+01 2.1847875e+02      
7.6815246e+01 2.1675772e+02      
7.7699437e+01 2.1510818e+02      
7.9021892e+01 2.1355976e+02      
8.0786176e+01 2.1213831e+02      
8.2985029e+01 2.1087523e+02      
8.5591373e+01 2.0981581e+02      
8.8562962e+01 2.0901501e+02      
9.1878008e+01 2.0850711e+02      
9.5566167e+01 2.0827477e+02      
9.9657973e+01 2.0825787e+02      
1.0392138e+02 2.0835139e+02      
1.0764217e+02 2.0838317e+02      
1.1057460e+02 2.0825919e+02      
1.0795702e+02 2.1205093e+02      
1.0591579e+02 2.1077142e+02      
1.0428472e+02 2.0925511e+02      
1.0307553e+02 2.0754488e+02      
1.0229318e+02 2.0569052e+02      
1.0193525e+02 2.0374899e+02      
1.0199393e+02 2.0178140e+02      
1.0246283e+02 1.9984455e+02      
1.0334556e+02 1.9798017e+02      
1.0465853e+02 1.9621122e+02      
1.0642308e+02 1.9455102e+02      
1.0864790e+02 1.9302311e+02      
1.1130190e+02 1.9168754e+02      
1.1428928e+02 1.9066061e+02      
1.1754304e+02 1.9004402e+02      
1.2119587e+02 1.8980309e+02      
1.2553210e+02 1.8984282e+02      
