9.6330711e+01 1.8710708e+02      
9.8966547e+01 1.8634731e+02      
1.0158879e+02 1.8579929e+02      
1.0416976e+02 1.8540548e+02      
1.0677711e+02 1.8515579e+02      
1.0958383e+02 1.8508672e+02      
1.1319099e+02 1.8530173e+02      
1.1742341e+02 1.8575439e+02      
1.2201626e+02 1.8642210e+02      
1.2653653e+02 1.8728387e+02      
1.3042505e+02 1.8827585e+02      
1.3396586e+02 1.8934345e+02      
1.3655020e+02 1.8993521e+02      
1.3816885e+02 1.8985642e+02      
1.3911540e+02 1.8916997e+02      
1.1350117e+02 1.7486433e+02      
1.1362422e+02 1.7219142e+02      
1.1431261e+02 1.6976867e+02      
1.1554690e+02 1.6769684e+02      
1.1731286e+02 1.6605580e+02      
1.1953532e+02 1.6487437e+02      
1.2197525e+02 1.6409206e+02      
1.2452724e+02 1.6363951e+02      
1.2720372e+02 1.6344915e+02      
1.3010364e+02 1.6346495e+02      
1.3342730e+02 1.6365767e+02      
1.3747029e+02 1.6403241e+02      
1.4226736e+02 1.6458331e+02      
1.4759915e+02 1.6533843e+02      
1.5287420e+02 1.6635335e+02      
1.5619380e+02 1.6744328e+02      
1.5860226e+02 1.6843305e+02      
1.6023397e+02 1.6901991e+02      
1.6115205e+02 1.6902940e+02      
1.6157471e+02 1.6845370e+02      
1.3404177e+02 1.5050102e+02      
1.3441639e+02 1.4755347e+02      
1.3530852e+02 1.4488452e+02      
1.3666677e+02 1.4261508e+02      
1.3842677e+02 1.4083781e+02      
1.4049699e+02 1.3959537e+02      
1.4277181e+02 1.3886824e+02      
1.4519946e+02 1.3859077e+02      
1.4782635e+02 1.3866663e+02      
1.5080501e+02 1.3898552e+02      
1.5437030e+02 1.3945357e+02      
1.5879944e+02 1.4000520e+02      
1.6424043e+02 1.4061973e+02      
1.7035012e+02 1.4137236e+02      
1.7509322e+02 1.4231918e+02      
1.7799589e+02 1.4340695e+02      
1.7922985e+02 1.4451782e+02      
1.7979968e+02 1.4523918e+02      
1.7987204e+02 1.4537263e+02      
1.7960669e+02 1.4488944e+02      
1.5190416e+02 1.2361644e+02      
1.5256860e+02 1.2030533e+02      
1.5370088e+02 1.1730939e+02      
1.5522299e+02 1.1478186e+02      
1.5703910e+02 1.1285036e+02      
1.5904791e+02 1.1159088e+02      
1.6117821e+02 1.1099799e+02      
1.6339974e+02 1.1099779e+02      
1.6577696e+02 1.1145554e+02      
1.6855026e+02 1.1216814e+02      
1.7200578e+02 1.1296674e+02      
1.7649229e+02 1.1373233e+02      
1.8238205e+02 1.1436501e+02      
1.8792964e+02 1.1507658e+02      
1.9207276e+02 1.1599915e+02      
1.9438680e+02 1.1713916e+02      
1.9502685e+02 1.1834761e+02      
1.9464767e+02 1.1931215e+02      
1.9401768e+02 1.1959683e+02      
1.9386962e+02 1.1932275e+02      
1.6683246e+02 9.4631749e+01      
1.6784337e+02 9.0840462e+01      
1.6927360e+02 8.7410679e+01      
1.7103247e+02 8.4533534e+01      
1.7298551e+02 8.2395118e+01      
1.7497314e+02 8.1147096e+01      
1.7695553e+02 8.0778509e+01      
1.7891314e+02 8.1172669e+01      
1.8071044e+02 8.2243205e+01      
1.8295684e+02 8.3503718e+01      
1.8595188e+02 8.4723614e+01      
1.8982063e+02 8.5822070e+01      
1.9459122e+02 8.6723447e+01      
1.9982834e+02 8.7394150e+01      
2.0350362e+02 8.8327836e+01      
2.0510576e+02 8.9631504e+01      
2.0487159e+02 9.1083501e+01      
2.0457864e+02 9.2045618e+01      
2.0436673e+02 9.2435482e+01      
2.0446746e+02 9.2298367e+01      
1.7861789e+02 6.4004414e+01      
1.8005103e+02 5.9575223e+01      
1.8183770e+02 5.5579578e+01      
1.8393363e+02 5.2215536e+01      
1.8619564e+02 4.9714742e+01      
1.8816637e+02 4.8512256e+01      
1.8984310e+02 4.8585067e+01      
1.9153093e+02 4.9540984e+01      
1.9217869e+02 5.1653063e+01      
1.9372118e+02 5.3572873e+01      
1.9609414e+02 5.5261233e+01      
1.9913457e+02 5.6757515e+01      
2.0269626e+02 5.8049452e+01      
2.0647635e+02 5.9120284e+01      
2.0976441e+02 6.0076114e+01      
2.1066800e+02 6.1641285e+01      
2.1088843e+02 6.2987748e+01      
2.1097503e+02 6.3904816e+01      
2.1111574e+02 6.4336708e+01      
2.1142931e+02 6.4282285e+01      
1.8712390e+02 3.2208923e+01      
1.8907845e+02 2.6919102e+01      
1.9122482e+02 2.2228740e+01      
1.9363423e+02 1.8312483e+01      
1.9644653e+02 1.5212663e+01      
1.9828950e+02 1.4180111e+01      
1.9920126e+02 1.5133359e+01      
1.9911465e+02 1.7849428e+01      
1.9948623e+02 2.0594616e+01      
2.0063755e+02 2.3005719e+01      
2.0247343e+02 2.5111025e+01      
2.0476475e+02 2.6996190e+01      
2.0728617e+02 2.8701941e+01      
2.0980686e+02 3.0227752e+01      
2.1190113e+02 3.1643978e+01      
2.1303212e+02 3.3098317e+01      
2.1361341e+02 3.4353757e+01      
2.1399348e+02 3.5245881e+01      
2.1434833e+02 3.5709493e+01      
2.1478950e+02 3.5719324e+01      
1.9201592e+02 4.0519381e-02      
1.9454664e+02 -6.3462036e+00      
1.9698426e+02 -1.1847339e+01      
1.9934220e+02 -1.6119533e+01      
2.0149260e+02 -1.8806484e+01      
2.0290354e+02 -1.9340841e+01      
2.0327754e+02 -1.7540727e+01      
2.0260305e+02 -1.3721938e+01      
2.0274472e+02 -1.0381163e+01      
2.0369758e+02 -7.6209067e+00      
2.0519986e+02 -5.2237303e+00      
2.0694031e+02 -3.0241197e+00      
2.0857544e+02 -9.1110765e-01      
2.1013671e+02 1.0246641e+00      
2.1149178e+02 2.7559602e+00      
2.1247685e+02 4.2867464e+00      
2.1314653e+02 5.5504197e+00      
2.1364827e+02 6.4641498e+00      
2.1410311e+02 6.9740608e+00      
2.1459580e+02 7.0510939e+00      
1.9129893e+02 -2.9837311e+01      
1.9425097e+02 -3.7261788e+01      
1.9692608e+02 -4.3641851e+01      
1.9921988e+02 -4.8344760e+01      
2.0102195e+02 -5.0907318e+01      
2.0210133e+02 -5.0942988e+01      
2.0227397e+02 -4.8424578e+01      
2.0175024e+02 -4.4167720e+01      
2.0201027e+02 -4.0640034e+01      
2.0298640e+02 -3.7772639e+01      
2.0440078e+02 -3.5271827e+01      
2.0587274e+02 -3.2885775e+01      
2.0656195e+02 -3.0298602e+01      
2.0734863e+02 -2.7984701e+01      
2.0817069e+02 -2.5997426e+01      
2.0888852e+02 -2.4325156e+01      
2.0947426e+02 -2.2985741e+01      
2.0996975e+02 -2.2012786e+01      
2.1043390e+02 -2.1437316e+01      
2.1091701e+02 -2.1281710e+01      
1.8635914e+02 -5.8076290e+01      
1.8870383e+02 -6.5046026e+01      
1.9147266e+02 -7.2228560e+01      
1.9377921e+02 -7.7556453e+01      
1.9549129e+02 -8.0315414e+01      
1.9644381e+02 -7.9997842e+01      
1.9650262e+02 -7.6552742e+01      
1.9668793e+02 -7.2834177e+01      
1.9738710e+02 -6.9635649e+01      
1.9860374e+02 -6.6956531e+01      
2.0009259e+02 -6.4541689e+01      
2.0096290e+02 -6.1845394e+01      
2.0102469e+02 -5.8853242e+01      
2.0126889e+02 -5.6229611e+01      
2.0168677e+02 -5.4032091e+01      
2.0214469e+02 -5.2223517e+01      
2.0258572e+02 -5.0792513e+01      
2.0300467e+02 -4.9744043e+01      
2.0341966e+02 -4.9090092e+01      
2.0385167e+02 -4.8844134e+01      
1.7772913e+02 -8.4751158e+01      
1.7944346e+02 -9.1055872e+01      
1.8157826e+02 -9.7436936e+01      
1.8385461e+02 -1.0338338e+02      
1.8560666e+02 -1.0663374e+02      
1.8670503e+02 -1.0646231e+02      
1.8716435e+02 -1.0298013e+02      
1.8791076e+02 -9.9678818e+01      
1.8909169e+02 -9.6979709e+01      
1.9061118e+02 -9.4676955e+01      
1.9175586e+02 -9.2156845e+01      
1.9221948e+02 -8.9254008e+01      
1.9193375e+02 -8.5992005e+01      
1.9185286e+02 -8.3166952e+01      
1.9199093e+02 -8.0829946e+01      
1.9223410e+02 -7.8923283e+01      
1.9252347e+02 -7.7416651e+01      
1.9283778e+02 -7.6296398e+01      
1.9317455e+02 -7.5560535e+01      
1.9353463e+02 -7.5215336e+01      
1.6573180e+02 -1.0975896e+02      
1.6688519e+02 -1.1548037e+02      
1.6844638e+02 -1.2095655e+02      
1.7027544e+02 -1.2580964e+02      
1.7207910e+02 -1.2958424e+02      
1.7344365e+02 -1.2999823e+02      
1.7444964e+02 -1.2703144e+02      
1.7570702e+02 -1.2433009e+02      
1.7728555e+02 -1.2221659e+02      
1.7863006e+02 -1.1997489e+02      
1.7953554e+02 -1.1744967e+02      
1.7981645e+02 -1.1452482e+02      
1.7942612e+02 -1.1119423e+02      
1.7920042e+02 -1.0831214e+02      
1.7916744e+02 -1.0592625e+02      
1.7924792e+02 -1.0398032e+02      
1.7939894e+02 -1.0243474e+02      
1.7960347e+02 -1.0126184e+02      
1.7985443e+02 -1.0044891e+02      
1.8014094e+02 -9.9998041e+01      
1.5065655e+02 -1.3291683e+02      
1.5127496e+02 -1.3831724e+02      
1.5233720e+02 -1.4317368e+02      
1.5389944e+02 -1.4667770e+02      
1.5560301e+02 -1.4913889e+02      
1.5717078e+02 -1.5024094e+02      
1.5862006e+02 -1.4814745e+02      
1.6025116e+02 -1.4625066e+02      
1.6172328e+02 -1.4431894e+02      
1.6290819e+02 -1.4218948e+02      
1.6370639e+02 -1.3980751e+02      
1.6401244e+02 -1.3711278e+02      
1.6377066e+02 -1.3404863e+02      
1.6353507e+02 -1.3126124e+02      
1.6340699e+02 -1.2891244e+02      
1.6336531e+02 -1.2699791e+02      
1.6338940e+02 -1.2546606e+02      
1.6348564e+02 -1.2427163e+02      
1.6365664e+02 -1.2339183e+02      
1.6388604e+02 -1.2282792e+02      
1.3282015e+02 -1.5394007e+02      
1.3287393e+02 -1.5932203e+02      
1.3336262e+02 -1.6427539e+02      
1.3499883e+02 -1.6598076e+02      
1.3677489e+02 -1.6699288e+02      
1.3844949e+02 -1.6720501e+02      
1.4002344e+02 -1.6615684e+02      
1.4153128e+02 -1.6464488e+02      
1.4286113e+02 -1.6291514e+02      
1.4393444e+02 -1.6097405e+02      
1.4470238e+02 -1.5883749e+02      
1.4515614e+02 -1.5656688e+02      
1.4536946e+02 -1.5430384e+02      
1.4515346e+02 -1.5165244e+02      
1.4498427e+02 -1.4942880e+02      
1.4484363e+02 -1.4762848e+02      
1.4472532e+02 -1.4618440e+02      
1.4470805e+02 -1.4500913e+02      
1.4481209e+02 -1.4407453e+02      
1.4501954e+02 -1.4338434e+02      
1.1258122e+02 -1.7247286e+02      
1.1205923e+02 -1.7783374e+02      
1.1220892e+02 -1.8221385e+02      
1.1399045e+02 -1.8287929e+02      
1.1590196e+02 -1.8291287e+02      
1.1765163e+02 -1.8257619e+02      
1.1922843e+02 -1.8171953e+02      
1.2063805e+02 -1.8046413e+02      
1.2185721e+02 -1.7894261e+02      
1.2285207e+02 -1.7721295e+02      
1.2360053e+02 -1.7531882e+02      
1.2410449e+02 -1.7332260e+02      
1.2436944e+02 -1.7126505e+02      
1.2437500e+02 -1.6912596e+02      
1.2425586e+02 -1.6717761e+02      
1.2403894e+02 -1.6555649e+02      
1.2372081e+02 -1.6428938e+02      
1.2358972e+02 -1.6316225e+02      
1.2364231e+02 -1.6218348e+02      
1.2386109e+02 -1.6136161e+02      
9.0382021e+01 -1.8813244e+02      
8.9190231e+01 -1.9367250e+02      
8.9423404e+01 -1.9684295e+02      
9.1304382e+01 -1.9691466e+02      
9.3367016e+01 -1.9633993e+02      
9.5172795e+01 -1.9565615e+02      
9.6708272e+01 -1.9479352e+02      
9.8029658e+01 -1.9368662e+02      
9.9154854e+01 -1.9235087e+02      
1.0007969e+02 -1.9082135e+02      
1.0079685e+02 -1.8913909e+02      
1.0130483e+02 -1.8735173e+02      
1.0160601e+02 -1.8550667e+02      
1.0171263e+02 -1.8366977e+02      
1.0165331e+02 -1.8195767e+02      
1.0142331e+02 -1.8048293e+02      
1.0103114e+02 -1.7929349e+02      
1.0084131e+02 -1.7818585e+02      
1.0085584e+02 -1.7716975e+02      
1.0105892e+02 -1.7625893e+02      
6.6992913e+01 -2.0016071e+02      
6.5990194e+01 -2.0456799e+02      
6.6141757e+01 -2.0716099e+02      
6.7485591e+01 -2.0770860e+02      
6.9713147e+01 -2.0665737e+02      
7.1456949e+01 -2.0584959e+02      
7.2866653e+01 -2.0504806e+02      
7.4065334e+01 -2.0408000e+02      
7.5086195e+01 -2.0291548e+02      
7.5935238e+01 -2.0157006e+02      
7.6610735e+01 -2.0007706e+02      
7.7111456e+01 -1.9847926e+02      
7.7439493e+01 -1.9682702e+02      
7.7601552e+01 -1.9518316e+02      
7.7604176e+01 -1.9362441e+02      
7.7434524e+01 -1.9222878e+02      
7.7096122e+01 -1.9103802e+02      
7.6922278e+01 -1.8991104e+02      
7.6910686e+01 -1.8886022e+02      
7.7047475e+01 -1.8790321e+02      
