3.0091658e+01 2.3973009e+02      
2.8184853e+01 2.3799535e+02      
2.6169061e+01 2.3616110e+02      
2.3966265e+01 2.3427975e+02      
2.1580247e+01 2.3240904e+02      
1.9055590e+01 2.3059415e+02      
1.6513700e+01 2.2888402e+02      
1.4231995e+01 2.2736710e+02      
1.2451506e+01 2.2610945e+02      
1.1297797e+01 2.2513484e+02      
1.0826973e+01 2.2445378e+02      
1.1048049e+01 2.2408206e+02      
1.1926299e+01 2.2404625e+02      
1.3377955e+01 2.2438174e+02      
1.5254696e+01 2.2512427e+02      
1.7334375e+01 2.2629390e+02      
1.9465105e+01 2.2787945e+02      
2.1760369e+01 2.2983369e+02      
2.4412862e+01 2.3207323e+02      
2.7555593e+01 2.3449127e+02      
6.0483372e+01 2.3031127e+02      
5.9104589e+01 2.2845338e+02      
5.7403904e+01 2.2643013e+02      
5.5271890e+01 2.2430935e+02      
5.2769877e+01 2.2218088e+02      
4.9950292e+01 2.2008711e+02      
4.6700652e+01 2.1797653e+02      
4.3797499e+01 2.1609713e+02      
4.1591732e+01 2.1453224e+02      
4.0162241e+01 2.1325957e+02      
3.9545958e+01 2.1226117e+02      
3.9742754e+01 2.1154481e+02      
4.0710191e+01 2.1114499e+02      
4.2354729e+01 2.1111923e+02      
4.4506092e+01 2.1154004e+02      
4.6719955e+01 2.1246545e+02      
4.8353540e+01 2.1389238e+02      
4.9984016e+01 2.1577757e+02      
5.2006582e+01 2.1800694e+02      
5.4566510e+01 2.2043740e+02      
8.9986279e+01 2.1746178e+02      
8.9442896e+01 2.1547436e+02      
8.8193000e+01 2.1322455e+02      
8.6100338e+01 2.1080583e+02      
8.3292685e+01 2.0834876e+02      
8.0191004e+01 2.0601902e+02      
7.5595733e+01 2.0331956e+02      
7.1958376e+01 2.0109196e+02      
6.9296118e+01 1.9927769e+02      
6.7575020e+01 1.9774762e+02      
6.6822581e+01 1.9643967e+02      
6.7032965e+01 1.9535491e+02      
6.8164745e+01 1.9453907e+02      
7.0132620e+01 1.9407664e+02      
7.2817837e+01 1.9409632e+02      
7.5766592e+01 1.9475296e+02      
