3.2734119e+01 2.4799216e+02      
3.1004118e+01 2.4729001e+02      
2.9539415e+01 2.4654015e+02      
2.8307668e+01 2.4577166e+02      
2.7300007e+01 2.4501891e+02      
2.6539712e+01 2.4432312e+02      
2.6072237e+01 2.4372863e+02      
2.5946764e+01 2.4327638e+02      
2.6202999e+01 2.4299841e+02      
2.6865679e+01 2.4291402e+02      
2.7942883e+01 2.4302763e+02      
2.9425043e+01 2.4332881e+02      
3.1285135e+01 2.4379406e+02      
3.3483471e+01 2.4438963e+02      
3.5979324e+01 2.4507462e+02      
3.8746120e+01 2.4580370e+02      
4.1782331e+01 2.4652918e+02      
4.5111908e+01 2.4720243e+02      
4.8773993e+01 2.4777464e+02      
5.2807852e+01 2.4819745e+02      
6.1030332e+01 2.3914089e+02      
5.9458282e+01 2.3840355e+02      
5.8117282e+01 2.3758519e+02      
5.6937904e+01 2.3670994e+02      
5.5893482e+01 2.3581205e+02      
5.5028286e+01 2.3494395e+02      
5.4426921e+01 2.3416670e+02      
5.4169609e+01 2.3353641e+02      
5.4313106e+01 2.3309683e+02      
5.4889786e+01 2.3287443e+02      
5.5910255e+01 2.3287524e+02      
5.7361378e+01 2.3308534e+02      
5.9201310e+01 2.3347439e+02      
6.1361771e+01 2.3400041e+02      
6.3767652e+01 2.3461426e+02      
6.6368486e+01 2.3526350e+02      
6.9161597e+01 2.3589486e+02      
7.2193010e+01 2.3645544e+02      
7.5535521e+01 2.3689307e+02      
7.9257208e+01 2.3715635e+02      
8.8060080e+01 2.2661792e+02      
8.6741937e+01 2.2583248e+02      
8.5623374e+01 2.2493659e+02      
8.4548756e+01 2.2393642e+02      
8.3432297e+01 2.2285284e+02      
8.2382990e+01 2.2176276e+02      
8.1574532e+01 2.2075804e+02      
8.1133109e+01 2.1991523e+02      
8.1129999e+01 2.1929398e+02      
8.1600611e+01 2.1893114e+02      
8.2560186e+01 2.1883372e+02      
8.3999083e+01 2.1898046e+02      
8.5861291e+01 2.1932984e+02      
8.8030646e+01 2.1982765e+02      
9.0363122e+01 2.2041337e+02      
9.2759762e+01 2.2102586e+02      
9.5215754e+01 2.2160592e+02      
9.7822532e+01 2.2209696e+02      
1.0072120e+02 2.2244446e+02      
1.0402908e+02 2.2259432e+02      
1.1337636e+02 2.1064517e+02      
1.1244777e+02 2.0980208e+02      
1.1173850e+02 2.0883947e+02      
