2.2699305e+01 2.4189655e+02      
2.0927047e+01 2.4081477e+02      
1.9458151e+01 2.3979703e+02      
1.8267124e+01 2.3889193e+02      
1.7335400e+01 2.3814169e+02      
1.6655291e+01 2.3757814e+02      
1.6230803e+01 2.3722032e+02      
1.6076190e+01 2.3707384e+02      
1.6213168e+01 2.3713204e+02      
1.6667608e+01 2.3737819e+02      
1.7466358e+01 2.3778812e+02      
1.8634450e+01 2.3833290e+02      
2.0192798e+01 2.3898117e+02      
2.2156585e+01 2.3970079e+02      
2.4534434e+01 2.4045986e+02      
2.7328347e+01 2.4122698e+02      
3.0534292e+01 2.4197117e+02      
3.4143366e+01 2.4266129e+02      
3.8143470e+01 2.4326537e+02      
4.2521190e+01 2.4374990e+02      
5.1493394e+01 2.3160134e+02      
4.9896756e+01 2.3041703e+02      
4.8581755e+01 2.2928136e+02      
4.7506311e+01 2.2825571e+02      
4.6640796e+01 2.2739363e+02      
4.5973747e+01 2.2673444e+02      
4.5511325e+01 2.2629984e+02      
4.5274260e+01 2.2609356e+02      
4.5293056e+01 2.2610366e+02      
4.5602908e+01 2.2630628e+02      
4.6239492e+01 2.2666963e+02      
4.7235447e+01 2.2715774e+02      
4.8617373e+01 2.2773364e+02      
5.0403775e+01 2.2836151e+02      
5.2604230e+01 2.2900758e+02      
5.5219568e+01 2.2964019e+02      
5.8242783e+01 2.3022917e+02      
6.1660650e+01 2.3074496e+02      
6.5456240e+01 2.3115721e+02      
6.9612242e+01 2.3143333e+02      
7.9149664e+01 2.1766253e+02      
7.7797416e+01 2.1633200e+02      
7.6701578e+01 2.1503366e+02      
7.5789072e+01 2.1384922e+02      
7.5014654e+01 2.1284911e+02      
7.4364562e+01 2.1208296e+02      
7.3849982e+01 2.1157520e+02      
7.3502898e+01 2.1132494e+02      
7.3367430e+01 2.1131121e+02      
7.3491639e+01 2.1149945e+02      
7.3922938e+01 2.1184692e+02      
7.4704146e+01 2.1230787e+02      
7.5869236e+01 2.1283819e+02      
7.7440532e+01 2.1339804e+02      
7.9428168e+01 2.1395243e+02      
8.1830876e+01 2.1447044e+02      
8.4637222e+01 2.1492419e+02      
8.7827372e+01 2.1528747e+02      
9.1376344e+01 2.1553370e+02      
9.5259792e+01 2.1563295e+02      
1.0522636e+02 2.0033400e+02      
1.0421232e+02 1.9879950e+02      
1.0343342e+02 1.9727419e+02      
1.0274243e+02 1.9587819e+02      
1.0208385e+02 1.9470554e+02      
1.0144954e+02 1.9382004e+02      
