2.3143915e+01 2.2920689e+02      
2.2624658e+01 2.2770627e+02      
2.2402083e+01 2.2641056e+02      
2.2481122e+01 2.2537991e+02      
2.2909915e+01 2.2468362e+02      
2.3783308e+01 2.2440877e+02      
2.5257607e+01 2.2469147e+02      
2.7280339e+01 2.2557935e+02      
2.7982184e+01 2.2588161e+02      
2.7198815e+01 2.2554439e+02      
2.5153253e+01 2.2463402e+02      
2.3768982e+01 2.2435454e+02      
2.3151191e+01 2.2467060e+02      
2.3188212e+01 2.2545658e+02      
2.3811615e+01 2.2663195e+02      
2.4973895e+01 2.2812718e+02      
2.6647443e+01 2.2987300e+02      
2.8826941e+01 2.3179654e+02      
3.1527041e+01 2.3382093e+02      
3.4772638e+01 2.3586680e+02      
5.2856213e+01 2.1849983e+02      
5.2599357e+01 2.1691521e+02      
5.2570530e+01 2.1551549e+02      
5.2771557e+01 2.1436599e+02      
5.3283444e+01 2.1354689e+02      
5.4272017e+01 2.1316235e+02      
5.5999331e+01 2.1336382e+02      
5.8400870e+01 2.1415032e+02      
5.9150074e+01 2.1433884e+02      
5.7990244e+01 2.1381983e+02      
5.5247667e+01 2.1271865e+02      
5.3308984e+01 2.1223631e+02      
5.2307880e+01 2.1239153e+02      
5.2047730e+01 2.1305035e+02      
5.2403307e+01 2.1412306e+02      
5.3287597e+01 2.1553450e+02      
5.4646886e+01 2.1720997e+02      
5.6469207e+01 2.1906948e+02      
5.8783105e+01 2.2102751e+02      
6.1635638e+01 2.2299582e+02      
8.1457271e+01 2.0421525e+02      
8.1525187e+01 2.0251539e+02      
8.1693506e+01 2.0096985e+02      
8.1932534e+01 1.9964080e+02      
8.2354816e+01 1.9861126e+02      
8.3189765e+01 1.9798090e+02      
8.4757457e+01 1.9786334e+02      
8.7026045e+01 1.9822202e+02      
8.7602188e+01 1.9816417e+02      
8.6231499e+01 1.9758444e+02      
8.3243203e+01 1.9660680e+02      
8.1094429e+01 1.9614636e+02      
7.9910294e+01 1.9626254e+02      
7.9476746e+01 1.9686879e+02      
7.9645196e+01 1.9789466e+02      
8.0293266e+01 1.9927364e+02      
8.1329061e+01 2.0093212e+02      
8.2732530e+01 2.0278408e+02      
8.4572000e+01 2.0473343e+02      
8.6944430e+01 2.0668073e+02      
1.0855722e+02 1.8660337e+02      
1.0907761e+02 1.8476494e+02      
1.0948334e+02 1.8303877e+02      
1.0963584e+02 1.8146665e+02      
1.0972648e+02 1.8014290e+02      
1.1008442e+02 1.7916483e+02      
1.1103397e+02 1.7859995e+02      
1.1260878e+02 1.7840036e+02      
1.1277909e+02 1.7803930e+02      
1.1138524e+02 1.7744507e+02      
1.0864871e+02 1.7671095e+02      
1.0666100e+02 1.7638800e+02      
1.0551164e+02 1.7654810e+02      
1.0505347e+02 1.7716029e+02      
