2.5345424e+01 2.1688011e+02      
2.7116739e+01 2.1424067e+02      
2.8425363e+01 2.1165642e+02      
2.7017252e+01 2.0815878e+02      
2.5102788e+01 2.0490292e+02      
2.3441771e+01 2.0215931e+02      
2.2272094e+01 2.0002156e+02      
2.1573765e+01 1.9854980e+02      
2.1228745e+01 1.9778723e+02      
2.1130824e+01 1.9774648e+02      
2.1230881e+01 1.9840698e+02      
2.1505440e+01 1.9973155e+02      
2.1922186e+01 2.0167082e+02      
2.2419374e+01 2.0412949e+02      
2.2860174e+01 2.0686363e+02      
2.2844613e+01 2.0907128e+02      
2.3008842e+01 2.1144352e+02      
2.3671835e+01 2.1412084e+02      
2.4997028e+01 2.1708352e+02      
2.7053464e+01 2.2024635e+02      
5.7218751e+01 2.0636087e+02      
6.0499727e+01 2.0376075e+02      
6.1925526e+01 2.0071648e+02      
6.1009562e+01 1.9715657e+02      
5.8252926e+01 1.9339831e+02      
5.6011181e+01 1.9021902e+02      
5.4683167e+01 1.8772092e+02      
5.4073081e+01 1.8596292e+02      
5.3843663e+01 1.8500649e+02      
5.3772541e+01 1.8486884e+02      
5.3848519e+01 1.8549613e+02      
5.4087664e+01 1.8684447e+02      
5.4450611e+01 1.8889241e+02      
5.4802124e+01 1.9152528e+02      
5.4630606e+01 1.9406104e+02      
5.4007299e+01 1.9629470e+02      
5.3223745e+01 1.9831489e+02      
5.3039235e+01 2.0072333e+02      
5.3675354e+01 2.0352902e+02      
5.5156697e+01 2.0660212e+02      
8.6859157e+01 1.9224366e+02      
9.0246004e+01 1.8910430e+02      
9.1904786e+01 1.8564246e+02      
9.1446297e+01 1.8192504e+02      
8.9287740e+01 1.7814048e+02      
8.6638453e+01 1.7459219e+02      
8.5510382e+01 1.7172013e+02      
8.5351185e+01 1.6963364e+02      
8.5509057e+01 1.6846789e+02      
8.5408420e+01 1.6831468e+02      
8.5449006e+01 1.6894574e+02      
8.5662274e+01 1.7028626e+02      
8.5956244e+01 1.7238808e+02      
8.5688792e+01 1.7476938e+02      
8.4715265e+01 1.7713860e+02      
8.3290156e+01 1.7936934e+02      
8.1797449e+01 1.8149505e+02      
8.0701822e+01 1.8372783e+02      
8.0661674e+01 1.8649345e+02      
8.1572107e+01 1.8958787e+02      
1.1135671e+02 1.7456621e+02      
1.1526844e+02 1.7098825e+02      
1.1738359e+02 1.6714626e+02      
1.1722935e+02 1.6321023e+02      
1.1534881e+02 1.5927417e+02      
1.1416173e+02 1.5550918e+02      
1.1407803e+02 1.5223469e+02      
1.1486567e+02 1.4972497e+02      
1.1587820e+02 1.4830325e+02      
1.1534090e+02 1.4838599e+02      
1.1556248e+02 1.4904750e+02      
1.1577758e+02 1.5023543e+02      
1.1550477e+02 1.5198809e+02      
1.1453671e+02 1.5418156e+02      
1.1239426e+02 1.5640854e+02      
1.0986524e+02 1.5858610e+02      
1.0747016e+02 1.6073016e+02      
1.0597217e+02 1.6324339e+02      
1.0544841e+02 1.6619763e+02      
1.0584003e+02 1.6946638e+02      
1.3268753e+02 1.5427590e+02      
1.3564846e+02 1.5034199e+02      
1.3830641e+02 1.4610808e+02      
1.3837408e+02 1.4194967e+02      
1.3821030e+02 1.3766662e+02      
1.3863766e+02 1.3345340e+02      
1.3990283e+02 1.2961600e+02      
1.4178069e+02 1.2658393e+02      
1.4244212e+02 1.2532899e+02      
1.4202972e+02 1.2572674e+02      
1.4340786e+02 1.2630612e+02      
1.4382775e+02 1.2726221e+02      
1.4302042e+02 1.2866081e+02      
1.4081707e+02 1.3040610e+02      
1.3688927e+02 1.3240896e+02      
1.3310508e+02 1.3453457e+02      
