4.6378739e+01 2.3281303e+02      
4.7597461e+01 2.3310472e+02      
4.9634137e+01 2.3381237e+02      
5.2366179e+01 2.3495399e+02      
5.3537489e+01 2.3465165e+02      
5.2779093e+01 2.3276001e+02      
5.0131587e+01 2.2935237e+02      
4.7611531e+01 2.2621728e+02      
4.5397411e+01 2.2341399e+02      
4.3591127e+01 2.2095392e+02      
4.2267300e+01 2.1888222e+02      
4.1401566e+01 2.1721159e+02      
4.0915859e+01 2.1594361e+02      
4.0689600e+01 2.1507626e+02      
4.0569311e+01 2.1460125e+02      
4.0436842e+01 2.1450339e+02      
4.0308933e+01 2.1476422e+02      
4.0334025e+01 2.1536050e+02      
4.0687387e+01 2.1625756e+02      
4.1500249e+01 2.1740797e+02      
7.5846464e+01 2.2441523e+02      
7.7459484e+01 2.2485171e+02      
8.0144028e+01 2.2577136e+02      
8.3826377e+01 2.2715636e+02      
8.5684607e+01 2.2700014e+02      
8.5198323e+01 2.2506825e+02      
8.2357665e+01 2.2146775e+02      
7.9339141e+01 2.1786541e+02      
7.6460867e+01 2.1443145e+02      
7.4251621e+01 2.1143514e+02      
7.2777421e+01 2.0892241e+02      
7.1913842e+01 2.0685301e+02      
7.1534512e+01 2.0520864e+02      
7.1464556e+01 2.0398433e+02      
7.1400358e+01 2.0316838e+02      
7.1015747e+01 2.0273521e+02      
7.0327848e+01 2.0266759e+02      
6.9690432e+01 2.0295395e+02      
6.9418074e+01 2.0356047e+02      
6.9670067e+01 2.0443206e+02      
1.0333279e+02 2.1222752e+02      
1.0506852e+02 2.1259642e+02      
1.0788264e+02 2.1332719e+02      
1.1186064e+02 2.1443547e+02      
1.1437169e+02 2.1429236e+02      
1.1459308e+02 2.1258037e+02      
1.1259177e+02 2.0950354e+02      
1.0927713e+02 2.0568708e+02      
1.0546945e+02 2.0152828e+02      
1.0300043e+02 1.9809508e+02      
1.0153168e+02 1.9522577e+02      
1.0080082e+02 1.9280625e+02      
1.0069055e+02 1.9081284e+02      
1.0108319e+02 1.8925939e+02      
1.0150075e+02 1.8814837e+02      
1.0085156e+02 1.8740341e+02      
9.9161104e+01 1.8701164e+02      
9.7553467e+01 1.8701945e+02      
9.6516437e+01 1.8738302e+02      
9.6138808e+01 1.8802680e+02      
1.2839895e+02 1.9650859e+02      
1.2999129e+02 1.9664636e+02      
1.3237950e+02 1.9688822e+02      
1.3549910e+02 1.9714031e+02      
1.3876211e+02 1.9699525e+02      
1.3971779e+02 1.9543198e+02      
1.3798184e+02 1.9248249e+02      
1.3434504e+02 1.8850785e+02      
1.3128895e+02 1.8461212e+02      
1.2919315e+02 1.8110392e+02      
1.2796524e+02 1.7800877e+02      
1.2747988e+02 1.7529554e+02      
1.2772354e+02 1.7296723e+02      
1.2883141e+02 1.7107556e+02      
1.3062108e+02 1.6971954e+02      
1.2969088e+02 1.6868677e+02      
1.2609419e+02 1.6797323e+02      
1.2326913e+02 1.6777578e+02      
1.2142502e+02 1.6796730e+02      
1.2041149e+02 1.6844703e+02      
1.5074748e+02 1.7762785e+02      
1.5205805e+02 1.7747509e+02      
1.5391675e+02 1.7723306e+02      
1.5623485e+02 1.7681313e+02      
1.5872798e+02 1.7601617e+02      
1.6044457e+02 1.7447201e+02      
1.5854809e+02 1.7147275e+02      
1.5605424e+02 1.6793035e+02      
1.5396217e+02 1.6431471e+02      
1.5249317e+02 1.6084336e+02      
1.5165655e+02 1.5760579e+02      
1.5143977e+02 1.5463926e+02      
1.5192283e+02 1.5197063e+02      
1.5336909e+02 1.4963650e+02      
1.5552266e+02 1.4772100e+02      
1.5429648e+02 1.4642122e+02      
1.4977035e+02 1.4574596e+02      
1.4609727e+02 1.4550714e+02      
1.4359747e+02 1.4561350e+02      
1.4202794e+02 1.4599986e+02      
1.7016348e+02 1.5600971e+02      
1.7116185e+02 1.5557761e+02      
1.7254272e+02 1.5494010e+02      
1.7421593e+02 1.5402589e+02      
1.7607428e+02 1.5273008e+02      
1.7769493e+02 1.5088549e+02      
1.7629909e+02 1.4801084e+02      
1.7476547e+02 1.4471608e+02      
1.7355841e+02 1.4126045e+02      
1.7275105e+02 1.3780142e+02      
1.7235093e+02 1.3444258e+02      
1.7234038e+02 1.3124524e+02      
1.7280751e+02 1.2824497e+02      
1.7405864e+02 1.2544341e+02      
1.7590318e+02 1.2290754e+02      
1.7435297e+02 1.2135236e+02      
1.6951302e+02 1.2080551e+02      
1.6548446e+02 1.2059705e+02      
1.6259284e+02 1.2067907e+02      
1.6060547e+02 1.2103904e+02      
1.8646772e+02 1.3209708e+02      
1.8717161e+02 1.3142098e+02      
1.8814337e+02 1.3046904e+02      
1.8929106e+02 1.2918950e+02      
1.9046007e+02 1.2751098e+02      
1.9122671e+02 1.2532890e+02      
1.9097508e+02 1.2255463e+02      
1.9040739e+02 1.1937239e+02      
1.8999678e+02 1.1596832e+02      
1.8986810e+02 1.1247625e+02      
1.8995367e+02 1.0899159e+02      
1.9008057e+02 1.0557752e+02      
1.9022931e+02 1.0228346e+02      
1.9069116e+02 9.9122558e+01      
1.9153440e+02 9.6147131e+01      
1.8962388e+02 9.4331659e+01      
1.8506243e+02 9.3733332e+01      
1.8115950e+02 9.3474963e+01      
1.7813668e+02 9.3553506e+01      
1.7586935e+02 9.3952224e+01      
1.9950497e+02 1.0634069e+02      
1.9995128e+02 1.0546010e+02      
2.0058866e+02 1.0426095e+02      
2.0133398e+02 1.0270836e+02      
2.0205506e+02 1.0075906e+02      
2.0256196e+02 9.8371808e+01      
2.0275991e+02 9.5545856e+01      
2.0285168e+02 9.2358990e+01      
2.0312156e+02 8.8926054e+01      
2.0374343e+02 8.5360832e+01      
2.0455193e+02 8.1748668e+01      
2.0484961e+02 7.8118925e+01      
2.0440327e+02 7.4553391e+01      
2.0342015e+02 7.1168641e+01      
2.0219762e+02 6.8211136e+01      
1.9991777e+02 6.6101926e+01      
1.9655486e+02 6.4950793e+01      
1.9313194e+02 6.4510217e+01      
1.9012303e+02 6.4621528e+01      
1.8765439e+02 6.5147703e+01      
2.0914720e+02 7.9197611e+01      
2.0937727e+02 7.8149428e+01      
2.0975086e+02 7.6757342e+01      
2.1020871e+02 7.5000552e+01      
2.1067613e+02 7.2857778e+01      
2.1108735e+02 7.0317227e+01      
2.1145007e+02 6.7392445e+01      
2.1189603e+02 6.4131645e+01      
2.1265243e+02 6.0609395e+01      
2.1402717e+02 5.6923159e+01      
2.1608728e+02 5.3186729e+01      
2.1664532e+02 4.9304547e+01      
2.1550902e+02 4.5434981e+01      
2.1274928e+02 4.1731102e+01      
2.1027627e+02 3.8508719e+01      
2.0771820e+02 3.6018192e+01      
2.0477574e+02 3.4489228e+01      
2.0161083e+02 3.3969605e+01      
1.9855907e+02 3.4252791e+01      
1.9587673e+02 3.5054063e+01      
2.1530015e+02 5.1130002e+01      
2.1535036e+02 4.9946650e+01      
2.1551349e+02 4.8405073e+01      
2.1575418e+02 4.6494611e+01      
2.1603819e+02 4.4206937e+01      
2.1635207e+02 4.1541952e+01      
2.1673304e+02 3.8514145e+01      
2.1729374e+02 3.5154846e+01      
2.1823687e+02 3.1507527e+01      
2.1989946e+02 2.7619749e+01      
2.2231572e+02 2.3540747e+01      
2.2291451e+02 1.9343166e+01      
2.2143401e+02 1.5163363e+01      
2.1806286e+02 1.1169542e+01      
2.1521724e+02 7.4652812e+00      
2.1270786e+02 4.3774565e+00      
2.1001403e+02 2.4167507e+00      
2.0676965e+02 2.0868626e+00      
2.0347028e+02 2.8357785e+00      
2.0048863e+02 4.1404441e+00      
2.1791071e+02 2.2602423e+01      
2.1780855e+02 2.1312086e+01      
2.1779517e+02 1.9656604e+01      
2.1785219e+02 1.7631962e+01      
