1.6712747e+01 2.5055019e+02      
1.4647124e+01 2.4874849e+02      
1.3092060e+01 2.4689361e+02      
1.2040665e+01 2.4502578e+02      
1.1471448e+01 2.4317856e+02      
1.1342371e+01 2.4137367e+02      
1.1590233e+01 2.3961984e+02      
1.2149110e+01 2.3792733e+02      
1.2976705e+01 2.3632640e+02      
1.4058582e+01 2.3486413e+02      
1.5399091e+01 2.3359248e+02      
1.7011483e+01 2.3256010e+02      
1.8909209e+01 2.3180567e+02      
2.1100514e+01 2.3135210e+02      
2.3586176e+01 2.3120209e+02      
2.6360212e+01 2.3133656e+02      
2.9413605e+01 2.3171689e+02      
3.2740081e+01 2.3228977e+02      
3.6341594e+01 2.3299260e+02      
4.0230544e+01 2.3375817e+02      
4.4430782e+01 2.4040822e+02      
4.2526012e+01 2.3851798e+02      
4.1154167e+01 2.3655932e+02      
4.0314053e+01 2.3457988e+02      
3.9988937e+01 2.3262112e+02      
4.0130774e+01 2.3070529e+02      
4.0635278e+01 2.2881403e+02      
4.1377005e+01 2.2691989e+02      
4.2302952e+01 2.2506336e+02      
4.3411098e+01 2.2331590e+02      
4.4723828e+01 2.2175004e+02      
4.6273362e+01 2.2043434e+02      
4.8086056e+01 2.1942470e+02      
5.0176516e+01 2.1875693e+02      
5.2544798e+01 2.1843884e+02      
5.5177314e+01 2.1844679e+02      
5.8053203e+01 2.1873053e+02      
6.1155262e+01 2.1922243e+02      
6.4481650e+01 2.1984597e+02      
6.8051188e+01 2.2052180e+02      
7.0922592e+01 2.2658689e+02      
6.9200336e+01 2.2458879e+02      
6.8033669e+01 2.2250905e+02      
6.7432480e+01 2.2040609e+02      
6.7398947e+01 2.1833968e+02      
6.7914125e+01 2.1636211e+02      
6.8824313e+01 2.1441882e+02      
6.9772449e+01 2.1229248e+02      
7.0784243e+01 2.1013764e+02      
7.1875498e+01 2.0805925e+02      
7.3104740e+01 2.0615393e+02      
7.4540061e+01 2.0451888e+02      
7.6223931e+01 2.0323269e+02      
7.8180591e+01 2.0235283e+02      
8.0408723e+01 2.0189617e+02      
8.2880859e+01 2.0182930e+02      
8.5553173e+01 2.0208090e+02      
8.8384701e+01 2.0256132e+02      
9.1363643e+01 2.0317554e+02      
9.4521028e+01 2.0382931e+02      
9.5754564e+01 2.0932501e+02      
9.4226863e+01 2.0719461e+02      
9.3273621e+01 2.0496830e+02      
9.2917511e+01 2.0271486e+02      
9.3186307e+01 2.0051439e+02      
9.4137744e+01 1.9848533e+02      
9.5763379e+01 1.9670679e+02      
9.6950294e+01 1.9428274e+02      
9.8093948e+01 1.9183048e+02      
9.9063085e+01 1.8934094e+02      
1.0012101e+02 1.8702962e+02      
1.0137957e+02 1.8502292e+02      
1.0288118e+02 1.8341872e+02      
1.0467470e+02 1.8232181e+02      
1.0675646e+02 1.8176987e+02      
1.0907599e+02 1.8170404e+02      
1.1154851e+02 1.8201100e+02      
1.1407931e+02 1.8256801e+02      
1.1663034e+02 1.8325779e+02      
1.1925919e+02 1.8396915e+02      
1.1852358e+02 1.8891641e+02      
1.1719234e+02 1.8662494e+02      
1.1644559e+02 1.8421921e+02      
1.1631472e+02 1.8177359e+02      
1.1683968e+02 1.7937208e+02      
1.1807170e+02 1.7711018e+02      
1.2000192e+02 1.7503011e+02      
1.2233734e+02 1.7299561e+02      
1.2385923e+02 1.7042077e+02      
1.2451719e+02 1.6740326e+02      
1.2535628e+02 1.6465169e+02      
1.2638323e+02 1.6220870e+02      
1.2760773e+02 1.6018840e+02      
1.2922229e+02 1.5884939e+02      
1.3117491e+02 1.5827943e+02      
1.3339220e+02 1.5833696e+02      
1.3573476e+02 1.5881855e+02      
1.3797038e+02 1.5956002e+02      
1.3998940e+02 1.6042563e+02      
1.4191371e+02 1.6128726e+02      
1.3886582e+02 1.6570662e+02      
1.3772461e+02 1.6322304e+02      
1.3716570e+02 1.6060217e+02      
1.3722349e+02 1.5792013e+02      
1.3794206e+02 1.5525768e+02      
1.3937976e+02 1.5269706e+02      
1.4161977e+02 1.5032269e+02      
1.4451963e+02 1.4812874e+02      
1.4642170e+02 1.4543294e+02      
1.4740778e+02 1.4235969e+02      
1.4810805e+02 1.3925587e+02      
1.4895114e+02 1.3632828e+02      
1.4982954e+02 1.3370472e+02      
1.5141841e+02 1.3205098e+02      
1.5324057e+02 1.3165997e+02      
1.5544857e+02 1.3205590e+02      
1.5791486e+02 1.3286317e+02      
1.5994097e+02 1.3390899e+02      
1.6126701e+02 1.3506433e+02      
1.6213351e+02 1.3618714e+02      
1.5646419e+02 1.4008819e+02      
1.5550179e+02 1.3738132e+02      
1.5510618e+02 1.3451064e+02      
1.5530866e+02 1.3155361e+02      
1.5615135e+02 1.2858889e+02      
1.5769920e+02 1.2569307e+02      
1.6006336e+02 1.2294346e+02      
1.6309958e+02 1.2033502e+02      
1.6502878e+02 1.1738632e+02      
1.6589502e+02 1.1411707e+02      
1.6622825e+02 1.1063264e+02      
1.6722296e+02 1.0725667e+02      
1.6879728e+02 1.0418615e+02      
1.7090097e+02 1.0204623e+02      
1.7240282e+02 1.0226411e+02      
