1.4183432e+01 2.6137959e+02      
1.1919889e+01 2.6004979e+02      
9.8551923e+00 2.5785050e+02      
7.9914157e+00 2.5483792e+02      
6.5457961e+00 2.5171668e+02      
5.6094348e+00 2.4880006e+02      
5.1835676e+00 2.4616900e+02      
5.2472239e+00 2.4387510e+02      
5.7730260e+00 2.4197144e+02      
6.7313597e+00 2.4051231e+02      
8.0948742e+00 2.3954346e+02      
9.8469907e+00 2.3909099e+02      
1.1988962e+01 2.3915299e+02      
1.4537930e+01 2.3969559e+02      
1.7512715e+01 2.4065308e+02      
2.0910971e+01 2.4192922e+02      
2.4692229e+01 2.4340103e+02      
2.8791417e+01 2.4493415e+02      
3.3160135e+01 2.4640829e+02      
3.7796029e+01 2.4773369e+02      
4.1240733e+01 2.5143167e+02      
3.9451605e+01 2.5085921e+02      
3.7517444e+01 2.4845607e+02      
3.5453179e+01 2.4429424e+02      
3.3945955e+01 2.4044888e+02      
3.3045212e+01 2.3704184e+02      
3.2693425e+01 2.3400467e+02      
3.2839947e+01 2.3134128e+02      
3.3441711e+01 2.2909990e+02      
3.4453298e+01 2.2735098e+02      
3.5826755e+01 2.2616181e+02      
3.7531099e+01 2.2557572e+02      
3.9572438e+01 2.2559794e+02      
4.1995791e+01 2.2619081e+02      
4.4861132e+01 2.2727714e+02      
4.8194642e+01 2.2874164e+02      
5.1927602e+01 2.3041994e+02      
5.5911053e+01 2.3211560e+02      
6.0042700e+01 2.3366908e+02      
6.4315646e+01 2.3498048e+02      
6.6971880e+01 2.3706815e+02      
6.5581449e+01 2.3655191e+02      
6.3814775e+01 2.3393112e+02      
6.1690471e+01 2.2928591e+02      
6.0206377e+01 2.2497322e+02      
5.9412535e+01 2.2118082e+02      
5.9191913e+01 2.1777984e+02      
5.9459185e+01 2.1473686e+02      
6.0172367e+01 2.1211846e+02      
6.1273070e+01 2.1003678e+02      
6.2669566e+01 2.0860042e+02      
6.4293623e+01 2.0788394e+02      
6.6153147e+01 2.0790444e+02      
6.8344591e+01 2.0861600e+02      
7.1017281e+01 2.0992645e+02      
7.4297722e+01 2.1171913e+02      
7.8108552e+01 2.1379310e+02      
8.2016352e+01 2.1578339e+02      
8.5854128e+01 2.1749155e+02      
8.9601104e+01 2.1880779e+02      
9.0821163e+01 2.1839508e+02      
8.9732922e+01 2.1752696e+02      
8.8163126e+01 2.1467259e+02      
8.6135882e+01 2.0992055e+02      
8.4830492e+01 2.0544599e+02      
8.4273275e+01 2.0144908e+02      
8.4281874e+01 1.9778061e+02      
8.4688857e+01 1.9432322e+02      
8.5558190e+01 1.9125118e+02      
8.6834721e+01 1.8875617e+02      
8.8309532e+01 1.8701666e+02      
8.9822042e+01 1.8616292e+02      
9.1368215e+01 1.8623031e+02      
9.3130694e+01 1.8714660e+02      
9.5425448e+01 1.8877399e+02      
