1.4832573e+01 2.5329156e+02      
1.3010768e+01 2.5135674e+02      
1.1804933e+01 2.4941103e+02      
1.1221305e+01 2.4750672e+02      
1.1259395e+01 2.4569378e+02      
1.1911567e+01 2.4401834e+02      
1.3162426e+01 2.4252071e+02      
1.4987278e+01 2.4123316e+02      
1.7348379e+01 2.4017768e+02      
2.0187847e+01 2.3936382e+02      
2.3418688e+01 2.3878725e+02      
2.6921252e+01 2.3843008e+02      
3.0555752e+01 2.3826438e+02      
3.4190280e+01 2.3825755e+02      
3.7728909e+01 2.3837543e+02      
4.1128769e+01 2.3858257e+02      
4.4406053e+01 2.3884202e+02      
4.7632242e+01 2.3911638e+02      
5.0918068e+01 2.3936890e+02      
5.4384405e+01 2.3956284e+02      
4.1630969e+01 2.4329075e+02      
3.9897143e+01 2.4124929e+02      
3.8794704e+01 2.3918142e+02      
3.8332376e+01 2.3714487e+02      
3.8512148e+01 2.3519576e+02      
3.9329232e+01 2.3338686e+02      
4.0772476e+01 2.3176534e+02      
4.2824246e+01 2.3036980e+02      
4.5457006e+01 2.2922715e+02      
4.8621974e+01 2.2834937e+02      
5.2226597e+01 2.2773004e+02      
5.6112015e+01 2.2734217e+02      
6.0067860e+01 2.2714477e+02      
6.3892976e+01 2.2709599e+02      
6.7447178e+01 2.2715799e+02      
7.0671528e+01 2.2729293e+02      
7.3593832e+01 2.2746018e+02      
7.6327756e+01 2.2761895e+02      
7.9055308e+01 2.2773296e+02      
8.1973238e+01 2.2776882e+02      
6.7156209e+01 2.2953219e+02      
6.5522672e+01 2.2735821e+02      
6.4532256e+01 2.2514305e+02      
6.4196535e+01 2.2295021e+02      
6.4520011e+01 2.2084266e+02      
6.5500288e+01 2.1888134e+02      
6.7130278e+01 2.1712250e+02      
6.9402283e+01 2.1561365e+02      
7.2309878e+01 2.1438932e+02      
7.5837626e+01 2.1346732e+02      
7.9919137e+01 2.1284284e+02      
8.4348642e+01 2.1247432e+02      
8.8772934e+01 2.1229070e+02      
9.2870678e+01 2.1223745e+02      
9.6443797e+01 2.1227982e+02      
9.9414104e+01 2.1238142e+02      
1.0181983e+02 2.1249560e+02      
1.0382756e+02 2.1257233e+02      
1.0574353e+02 2.1257738e+02      
1.0792009e+02 2.1249252e+02      
9.0996420e+01 2.1225296e+02      
8.9470960e+01 2.0991776e+02      
8.8596517e+01 2.0752680e+02      
8.8388206e+01 2.0514925e+02      
8.8853024e+01 2.0285534e+02      
8.9988863e+01 2.0071579e+02      
9.1788117e+01 1.9879922e+02      
9.4249666e+01 1.9716594e+02      
9.7395578e+01 1.9586078e+02      
1.0127995e+02 1.9491121e+02      
1.0596548e+02 1.9433100e+02      
1.1127383e+02 1.9407297e+02      
1.1642520e+02 1.9395788e+02      
1.2092612e+02 1.9393143e+02      
1.2453886e+02 1.9398833e+02      
1.2717236e+02 1.9410271e+02      
1.2886119e+02 1.9421563e+02      
1.2979806e+02 1.9424578e+02      
1.3046373e+02 1.9414887e+02      
1.3167562e+02 1.9398250e+02      
1.1277081e+02 1.9174538e+02      
1.1135596e+02 1.8921802e+02      
1.1059589e+02 1.8662000e+02      
1.1051103e+02 1.8402520e+02      
1.1111239e+02 1.8151025e+02      
1.1239552e+02 1.7915676e+02      
1.1433993e+02 1.7705112e+02      
1.1693200e+02 1.7527407e+02      
1.2021076e+02 1.7388258e+02      
1.2430932e+02 1.7290554e+02      
1.2951908e+02 1.7237901e+02      
1.3615631e+02 1.7235098e+02      
1.4233484e+02 1.7232381e+02      
1.4738690e+02 1.7233136e+02      
1.5105996e+02 1.7243139e+02      
1.5328212e+02 1.7262027e+02      
1.5404244e+02 1.7281782e+02      
1.5352437e+02 1.7288239e+02      
1.5236944e+02 1.7268344e+02      
1.5260093e+02 1.7252296e+02      
1.3213641e+02 1.6835251e+02      
1.3082848e+02 1.6560080e+02      
1.3017377e+02 1.6276319e+02      
1.3020156e+02 1.5991616e+02      
1.3093368e+02 1.5713878e+02      
1.3236780e+02 1.5452063e+02      
1.3444930e+02 1.5217485e+02      
1.3709865e+02 1.5022402e+02      
1.4033124e+02 1.4874395e+02      
1.4432543e+02 1.4773713e+02      
1.4940069e+02 1.4715961e+02      
1.5579267e+02 1.4693975e+02      
1.6306380e+02 1.4693117e+02      
1.6864567e+02 1.4695989e+02      
1.7232863e+02 1.4714361e+02      
1.7408550e+02 1.4750677e+02      
1.7383074e+02 1.4793994e+02      
1.7167700e+02 1.4824223e+02      
1.7027254e+02 1.4841480e+02      
1.7010003e+02 1.4846040e+02      
1.4879486e+02 1.4246246e+02      
1.4758319e+02 1.3945406e+02      
1.4701422e+02 1.3634564e+02      
1.4713003e+02 1.3321366e+02      
1.4797759e+02 1.3013123e+02      
1.4959382e+02 1.2717694e+02      
1.5189019e+02 1.2449115e+02      
1.5454689e+02 1.2231869e+02      
1.5750582e+02 1.2077394e+02      
1.6098446e+02 1.1981177e+02      
1.6547966e+02 1.1922395e+02      
1.7130664e+02 1.1887923e+02      
1.7842652e+02 1.1867667e+02      
1.8421020e+02 1.1863405e+02      
1.8784173e+02 1.1892085e+02      
1.8911496e+02 1.1957793e+02      
1.8810862e+02 1.2046202e+02      
1.8554926e+02 1.2129746e+02      
1.8412817e+02 1.2189749e+02      
1.8386612e+02 1.2224454e+02      
1.6249961e+02 1.1450143e+02      
1.6136712e+02 1.1120425e+02      
1.6085106e+02 1.0779759e+02      
1.6100485e+02 1.0435813e+02      
1.6190766e+02 1.0094658e+02      
1.6369099e+02 9.7596972e+01      
1.6640444e+02 9.4399917e+01      
1.6901806e+02 9.1956699e+01      
1.7150967e+02 9.0387233e+01      
1.7400351e+02 8.9658731e+01      
1.7763820e+02 8.9159994e+01      
1.8247389e+02 8.8801211e+01      
1.8831382e+02 8.8520702e+01      
1.9433586e+02 8.8311998e+01      
1.9787907e+02 8.8718850e+01      
1.9866070e+02 8.9786942e+01      
1.9681984e+02 9.1338936e+01      
1.9499094e+02 9.2682560e+01      
1.9395229e+02 9.3700404e+01      
1.9379413e+02 9.4380853e+01      
1.7306304e+02 8.4925658e+01      
1.7199026e+02 8.1306143e+01      
