2.0522182e+01 2.3949885e+02      
2.0063892e+01 2.3770844e+02      
2.0085589e+01 2.3604468e+02      
2.0567409e+01 2.3455769e+02      
2.1503059e+01 2.3329902e+02      
2.2895486e+01 2.3231955e+02      
2.4746978e+01 2.3166570e+02      
2.7048433e+01 2.3137462e+02      
2.9766635e+01 2.3146694e+02      
3.2831989e+01 2.3193883e+02      
3.6138608e+01 2.3275928e+02      
3.9538027e+01 2.3386179e+02      
4.2768556e+01 2.3508187e+02      
4.5306782e+01 2.3596680e+02      
4.5972615e+01 2.3507161e+02      
4.6847363e+01 2.3438519e+02      
4.8225038e+01 2.3401521e+02      
5.0087301e+01 2.3382574e+02      
5.2420969e+01 2.3372609e+02      
5.5210444e+01 2.3364420e+02      
4.8563454e+01 2.2941368e+02      
4.8326784e+01 2.2756796e+02      
4.8547380e+01 2.2583153e+02      
4.9196730e+01 2.2425720e+02      
5.0280641e+01 2.2290587e+02      
5.1826547e+01 2.2184231e+02      
5.3863397e+01 2.2112954e+02      
5.6410746e+01 2.2082566e+02      
5.9462444e+01 2.2097495e+02      
6.2947302e+01 2.2158608e+02      
6.6753059e+01 2.2264520e+02      
7.0749755e+01 2.2412294e+02      
7.4496575e+01 2.2576347e+02      
7.6248680e+01 2.2604208e+02      
7.5936750e+01 2.2470657e+02      
7.6062783e+01 2.2369312e+02      
7.6899892e+01 2.2308618e+02      
7.8342551e+01 2.2269493e+02      
8.0328353e+01 2.2239522e+02      
8.2813231e+01 2.2209740e+02      
7.5333824e+01 2.1564524e+02      
7.5373491e+01 2.1372519e+02      
7.5821856e+01 2.1189204e+02      
7.6619337e+01 2.1019334e+02      
7.7803226e+01 2.0870505e+02      
7.9447999e+01 2.0751110e+02      
8.1616765e+01 2.0669165e+02      
8.4368026e+01 2.0633119e+02      
8.7771714e+01 2.0652433e+02      
9.1772316e+01 2.0729971e+02      
9.6031601e+01 2.0854218e+02      
1.0059522e+02 2.1031879e+02      
1.0377048e+02 2.1147664e+02      
1.0485067e+02 2.1144572e+02      
1.0382698e+02 2.1010816e+02      
1.0338276e+02 2.0908381e+02      
1.0376269e+02 2.0842905e+02      
1.0482156e+02 2.0796125e+02      
1.0647064e+02 2.0755346e+02      
1.0864673e+02 2.0711282e+02      
1.0041095e+02 1.9842440e+02      
