1.3346757e+01 2.4684997e+02      
1.1079114e+01 2.4377850e+02      
9.4453690e+00 2.4051566e+02      
8.4537805e+00 2.3712283e+02      
8.0873173e+00 2.3367053e+02      
8.2770219e+00 2.3023996e+02      
8.8635157e+00 2.2692185e+02      
9.6524831e+00 2.2381102e+02      
1.0602416e+01 2.2099967e+02      
1.1820028e+01 2.1857312e+02      
1.3367873e+01 2.1661055e+02      
1.5206666e+01 2.1518242e+02      
1.7243403e+01 2.1433750e+02      
1.9446343e+01 2.1408256e+02      
2.1928031e+01 2.1437741e+02      
2.4756990e+01 2.1516454e+02      
2.7805340e+01 2.1638598e+02      
3.0811465e+01 2.1798075e+02      
3.3609535e+01 2.1988134e+02      
3.6216879e+01 2.2200705e+02      
4.1470583e+01 2.3724851e+02      
3.9364159e+01 2.3401228e+02      
3.7937360e+01 2.3052889e+02      
3.7219911e+01 2.2685785e+02      
3.7228257e+01 2.2306972e+02      
3.7936791e+01 2.1925215e+02      
3.9104679e+01 2.1551269e+02      
4.0146461e+01 2.1196512e+02      
4.1024072e+01 2.0871948e+02      
4.2227906e+01 2.0586927e+02      
4.3887583e+01 2.0350815e+02      
4.5890094e+01 2.0173747e+02      
4.7985110e+01 2.0064398e+02      
4.9919154e+01 2.0025119e+02      
5.2216176e+01 2.0045458e+02      
5.5153428e+01 2.0116520e+02      
5.8518363e+01 2.0232566e+02      
6.1550810e+01 2.0387187e+02      
6.3960110e+01 2.0574572e+02      
6.5749178e+01 2.0786146e+02      
6.8296895e+01 2.2419957e+02      
6.6348775e+01 2.2079817e+02      
6.5120900e+01 2.1709044e+02      
6.4669401e+01 2.1312980e+02      
6.5062269e+01 2.0897957e+02      
6.6405798e+01 2.0472419e+02      
6.8618997e+01 2.0049837e+02      
6.9934244e+01 1.9646001e+02      
7.0338036e+01 1.9274937e+02      
7.1488965e+01 1.8942867e+02      
7.3360057e+01 1.8660066e+02      
7.5680145e+01 1.8442577e+02      
7.8001347e+01 1.8308434e+02      
7.9108328e+01 1.8267610e+02      
8.0996387e+01 1.8286591e+02      
8.4060776e+01 1.8353521e+02      
8.8280848e+01 1.8466251e+02      
9.1418742e+01 1.8618712e+02      
9.3392770e+01 1.8809260e+02      
9.4184146e+01 1.9028772e+02      
9.3377791e+01 2.0796353e+02      
9.1567934e+01 2.0440361e+02      
9.0503382e+01 2.0047731e+02      
9.0259865e+01 1.9622798e+02      
9.0939977e+01 1.9170174e+02      
9.2702366e+01 1.8695100e+02      
9.5416905e+01 1.8209207e+02      
9.7028332e+01 1.7751190e+02      
9.7541221e+01 1.7336810e+02      
9.8918012e+01 1.6951215e+02      
1.0117660e+02 1.6610785e+02      
1.0387508e+02 1.6344017e+02      
1.0551889e+02 1.6196771e+02      
1.0598845e+02 1.6167198e+02      
1.0738229e+02 1.6191947e+02      
1.1015078e+02 1.6256291e+02      
1.1422475e+02 1.6355324e+02      
1.1706213e+02 1.6508825e+02      
1.1853661e+02 1.6710233e+02      
1.1862537e+02 1.6948887e+02      
1.1630454e+02 1.8885000e+02      
1.1459958e+02 1.8514681e+02      
1.1364180e+02 1.8102075e+02      
1.1351232e+02 1.7650427e+02      
1.1431943e+02 1.7162295e+02      
1.1622353e+02 1.6638500e+02      
1.1910342e+02 1.6087000e+02      
1.2101551e+02 1.5569404e+02      
1.2198623e+02 1.5102089e+02      
1.2387627e+02 1.4649196e+02      
1.2659755e+02 1.4239233e+02      
1.2875979e+02 1.3943865e+02      
1.2988824e+02 1.3785623e+02      
1.2994379e+02 1.3766922e+02      
1.3077130e+02 1.3800946e+02      
1.3273900e+02 1.3872322e+02      
1.3580450e+02 1.3973368e+02      
1.3784236e+02 1.4140929e+02      
1.3875982e+02 1.4361547e+02      
1.3855364e+02 1.4621904e+02      
1.3671772e+02 1.6721031e+02      
1.3507828e+02 1.6338757e+02      
1.3416363e+02 1.5909380e+02      
1.3404625e+02 1.5435444e+02      
1.3481426e+02 1.4918349e+02      
1.3659176e+02 1.4356466e+02      
1.3932830e+02 1.3751815e+02      
1.4152540e+02 1.3170039e+02      
1.4321108e+02 1.2627775e+02      
1.4572787e+02 1.2091453e+02      
1.4805515e+02 1.1645192e+02      
1.4982002e+02 1.1319429e+02      
1.5078208e+02 1.1137083e+02      
1.5080639e+02 1.1109916e+02      
1.5100729e+02 1.1151991e+02      
1.5181002e+02 1.1244744e+02      
1.5302137e+02 1.1388849e+02      
1.5390576e+02 1.1590837e+02      
1.5420593e+02 1.1840417e+02      
1.5396265e+02 1.2120143e+02      
1.5431364e+02 1.4342931e+02      
1.5270216e+02 1.3951720e+02      
1.5177395e+02 1.3509713e+02      
1.5158489e+02 1.3019339e+02      
1.5218825e+02 1.2482218e+02      
1.5361715e+02 1.1898911e+02      
1.5575058e+02 1.1273983e+02      
1.5817797e+02 1.0627766e+02      
1.6081807e+02 9.9810291e+01      
1.6317292e+02 9.4047832e+01      
1.6519055e+02 8.9205037e+01      
1.6675210e+02 8.5539752e+01      
1.6782904e+02 8.3271007e+01      
1.6855497e+02 8.2424382e+01      
1.6812519e+02 8.2794816e+01      
1.6790543e+02 8.3911939e+01      
1.6782924e+02 8.5753024e+01      
1.6764801e+02 8.8237960e+01      
1.6727646e+02 9.1163221e+01      
1.6681664e+02 9.4279987e+01      
1.6884691e+02 1.1791754e+02      
1.6723304e+02 1.1394958e+02      
1.6625001e+02 1.0944802e+02      
1.6593746e+02 1.0444026e+02      
1.6632247e+02 9.8950312e+01      
1.6740850e+02 9.2994388e+01      
1.6918651e+02 8.6549197e+01      
1.7165398e+02 7.9565701e+01      
1.7397932e+02 7.2952894e+01      
1.7608110e+02 6.6882609e+01      
1.7793695e+02 6.1527406e+01      
1.7938427e+02 5.7330673e+01      
1.8040182e+02 5.4541235e+01      
1.8105880e+02 5.3207067e+01      
1.8192959e+02 5.2248368e+01      
1.8111185e+02 5.3373319e+01      
1.8015495e+02 5.5576257e+01      
1.7895650e+02 5.8735696e+01      
1.7781859e+02 6.2294180e+01      
1.7690514e+02 6.5912017e+01      
1.8013018e+02 9.1104235e+01      
1.7849269e+02 8.7114480e+01      
1.7742994e+02 8.2574806e+01      
1.7696993e+02 7.7517586e+01      
1.7712465e+02 7.1977492e+01      
1.7788384e+02 6.5991792e+01      
1.7921057e+02 5.9604011e+01      
1.8096798e+02 5.2958189e+01      
1.8281349e+02 4.6434555e+01      
1.8463669e+02 4.0166040e+01      
1.8646653e+02 3.4133552e+01      
1.8778993e+02 2.9387209e+01      
1.8876749e+02 2.5865625e+01      
1.8965818e+02 2.3484126e+01      
1.9106213e+02 2.1315591e+01      
1.9091321e+02 2.1512254e+01      
1.8960383e+02 2.3849112e+01      
1.8727018e+02 2.8028022e+01      
1.8535824e+02 3.2367925e+01      
1.8380590e+02 3.6713376e+01      
1.8803277e+02 6.3431179e+01      
1.8635857e+02 5.9452442e+01      
1.8520409e+02 5.4914091e+01      
1.8459067e+02 4.9852789e+01      
1.8452241e+02 4.4312789e+01      
1.8497814e+02 3.8352623e+01      
1.8589699e+02 3.2062316e+01      
1.8715264e+02 2.5597697e+01      
1.8856529e+02 1.9173757e+01      
1.8998433e+02 1.2975862e+01      
1.9127220e+02 7.2193912e+00      
1.9226190e+02 2.2656515e+00      
1.9309852e+02 -1.9893349e+00      
1.9418562e+02 -6.0192322e+00      
1.9541864e+02 -8.8986960e+00      
1.9528582e+02 -9.1548328e+00      
1.9387052e+02 -6.7977584e+00      
1.9164098e+02 -2.5761405e+00      
1.8936823e+02 2.2636794e+00      
1.8705133e+02 7.5347743e+00      
1.9247933e+02 3.5346882e+01      
1.9076113e+02 3.1410408e+01      
1.8951098e+02 2.6908894e+01      
1.8874849e+02 2.1880266e+01      
1.8847736e+02 1.6371900e+01      
1.8867823e+02 1.0448138e+01      
1.8929760e+02 4.2039330e+00      
1.9023543e+02 -2.2185125e+00      
1.9134245e+02 -8.6249369e+00      
1.9242596e+02 -1.4776890e+01      
1.9325782e+02 -2.0399026e+01      
1.9371535e+02 -2.5312214e+01      
1.9399491e+02 -2.9670647e+01      
1.9445874e+02 -3.3811081e+01      
1.9514762e+02 -3.7460367e+01      
1.9457269e+02 -3.7782485e+01      
1.9280006e+02 -3.4992066e+01      
1.9020957e+02 -3.0072524e+01      
1.8797960e+02 -2.5267268e+01      
1.8614434e+02 -2.0611628e+01      
