3.6885690e+01 2.4427587e+02      
3.6820934e+01 2.4515807e+02      
3.7162719e+01 2.4637409e+02      
3.7213586e+01 2.4644923e+02      
3.6962073e+01 2.4540938e+02      
3.7079944e+01 2.4477543e+02      
3.7598769e+01 2.4458935e+02      
3.8414438e+01 2.4468054e+02      
3.9356110e+01 2.4478989e+02      
4.0210920e+01 2.4458494e+02      
4.0840806e+01 2.4385778e+02      
4.1231759e+01 2.4259663e+02      
4.1495094e+01 2.4098182e+02      
4.1819222e+01 2.3930808e+02      
4.2351175e+01 2.3778192e+02      
4.3168175e+01 2.3648135e+02      
4.4310685e+01 2.3541871e+02      
4.5804511e+01 2.3457836e+02      
4.7669698e+01 2.3393159e+02      
4.9923169e+01 2.3344250e+02      
6.5145256e+01 2.3484966e+02      
6.5376547e+01 2.3592721e+02      
6.6086780e+01 2.3736672e+02      
6.6302295e+01 2.3748756e+02      
6.6022256e+01 2.3633645e+02      
6.6221624e+01 2.3568715e+02      
6.6974104e+01 2.3568948e+02      
6.8175997e+01 2.3621866e+02      
6.9582917e+01 2.3692552e+02      
7.0702541e+01 2.3699536e+02      
7.1310158e+01 2.3610543e+02      
7.1383696e+01 2.3424451e+02      
7.1106136e+01 2.3170372e+02      
7.0932732e+01 2.2924076e+02      
7.1061602e+01 2.2712808e+02      
7.1531953e+01 2.2536634e+02      
7.2355398e+01 2.2391619e+02      
7.3541586e+01 2.2273206e+02      
7.5102663e+01 2.2176738e+02      
7.7052022e+01 2.2097473e+02      
9.1822333e+01 2.2130477e+02      
9.2252921e+01 2.2230761e+02      
9.3214190e+01 2.2363834e+02      
9.3589797e+01 2.2375565e+02      
9.3390997e+01 2.2272771e+02      
9.3768154e+01 2.2223916e+02      
9.4829988e+01 2.2252510e+02      
9.6563786e+01 2.2367181e+02      
9.8833033e+01 2.2561311e+02      
1.0034805e+02 2.2612555e+02      
1.0094471e+02 2.2509952e+02      
1.0059225e+02 2.2253061e+02      
9.9395495e+01 2.1851030e+02      
9.8608338e+01 2.1517948e+02      
9.8306298e+01 2.1253343e+02      
9.8414001e+01 2.1038089e+02      
9.8896197e+01 2.0861211e+02      
9.9743583e+01 2.0714929e+02      
1.0096212e+02 2.0592908e+02      
1.0256397e+02 2.0489404e+02      
1.1646687e+02 2.0388359e+02      
1.1694659e+02 2.0457247e+02      
1.1795266e+02 2.0551630e+02      
1.1846880e+02 2.0556096e+02      
1.1851518e+02 2.0478938e+02      
1.1916633e+02 2.0453120e+02      
1.2053329e+02 2.0502920e+02      
1.2270018e+02 2.0647807e+02      
1.2555224e+02 2.0878181e+02      
1.2737397e+02 2.0946794e+02      
1.2797115e+02 2.0834460e+02      
1.2730786e+02 2.0541362e+02      
1.2551019e+02 2.0085889e+02      
1.2425467e+02 1.9707193e+02      
1.2359586e+02 1.9410073e+02      
1.2337270e+02 1.9169504e+02      
1.2351344e+02 1.8971060e+02      
1.2400115e+02 1.8805401e+02      
1.2484480e+02 1.8665421e+02      
1.2606101e+02 1.8544853e+02      
1.3873820e+02 1.8297160e+02      
1.3912283e+02 1.8317202e+02      
1.3979009e+02 1.8337594e+02      
1.4041615e+02 1.8326670e+02      
1.4102332e+02 1.8293046e+02      
1.4199383e+02 1.8286394e+02      
1.4355658e+02 1.8338122e+02      
1.4591106e+02 1.8472479e+02      
1.4900765e+02 1.8679588e+02      
1.5094493e+02 1.8734388e+02      
1.5155790e+02 1.8616167e+02      
1.5080970e+02 1.8325479e+02      
1.4879328e+02 1.7883099e+02      
1.4736436e+02 1.7507105e+02      
1.4651389e+02 1.7205504e+02      
1.4602905e+02 1.6956949e+02      
1.4583805e+02 1.6748944e+02      
1.4594641e+02 1.6573401e+02      
1.4638394e+02 1.6423827e+02      
1.4717966e+02 1.6294090e+02      
1.5839729e+02 1.5904858e+02      
1.5874209e+02 1.5878927e+02      
1.5931801e+02 1.5850705e+02      
1.6002371e+02 1.5816088e+02      
1.6087012e+02 1.5783199e+02      
1.6199163e+02 1.5772345e+02      
1.6354800e+02 1.5803166e+02      
1.6573006e+02 1.5892224e+02      
1.6856392e+02 1.6031066e+02      
1.7034114e+02 1.6048243e+02      
1.7098516e+02 1.5927851e+02      
1.7046509e+02 1.5670363e+02      
1.6878924e+02 1.5292030e+02      
1.6760182e+02 1.4958699e+02      
1.6677771e+02 1.4677763e+02      
1.6609855e+02 1.4436841e+02      
1.6556406e+02 1.4230163e+02      
1.6525793e+02 1.4053804e+02      
1.6525252e+02 1.3903059e+02      
1.6559456e+02 1.3772376e+02      
1.7522374e+02 1.3259483e+02      
1.7561665e+02 1.3191405e+02      
1.7622528e+02 1.3122610e+02      
1.7699044e+02 1.3056732e+02      
1.7790024e+02 1.3001358e+02      
1.7899942e+02 1.2966885e+02      
1.8035879e+02 1.2961404e+02      
1.8202422e+02 1.2984810e+02      
1.8381999e+02 1.3011643e+02      
1.8516953e+02 1.2979066e+02      
1.8585324e+02 1.2860106e+02      
1.8585944e+02 1.2654617e+02      
1.8536729e+02 1.2388767e+02      
1.8486334e+02 1.2123183e+02      
1.8431067e+02 1.1879717e+02      
1.8340929e+02 1.1654695e+02      
1.8244401e+02 1.1456236e+02      
1.8165511e+02 1.1286579e+02      
1.8116129e+02 1.1142611e+02      
1.8101999e+02 1.1019258e+02      
1.8899774e+02 1.0407700e+02      
1.8950307e+02 1.0296402e+02      
1.9020244e+02 1.0185174e+02      
1.9102867e+02 1.0081316e+02      
1.9193633e+02 9.9929178e+01      
1.9291845e+02 9.9264937e+01      
1.9399599e+02 9.8833111e+01      
1.9516829e+02 9.8556020e+01      
1.9633893e+02 9.8230351e+01      
1.9733318e+02 9.7579905e+01      
1.9805288e+02 9.6427505e+01      
1.9852490e+02 9.4766841e+01      
1.9886906e+02 9.2765244e+01      
1.9916876e+02 9.0692519e+01      
1.9917858e+02 8.8712383e+01      
1.9782160e+02 8.6590107e+01      
1.9625292e+02 8.4720809e+01      
1.9487890e+02 8.3151963e+01      
1.9385188e+02 8.1854411e+01      
1.9321050e+02 8.0776812e+01      
1.9952503e+02 7.3976998e+01      
2.0020264e+02 7.2389417e+01      
2.0105311e+02 7.0797372e+01      
2.0197607e+02 6.9310537e+01      
2.0287286e+02 6.8038609e+01      
2.0369312e+02 6.7046829e+01      
2.0445774e+02 6.6314795e+01      
2.0520932e+02 6.5735515e+01      
2.0595543e+02 6.5142097e+01      
2.0667685e+02 6.4358554e+01      
