1.9266812e+01 2.2343924e+02      
1.9624217e+01 2.2119141e+02      
2.0473899e+01 2.1915200e+02      
2.1730282e+01 2.1737033e+02      
2.3201634e+01 2.1589503e+02      
2.4643952e+01 2.1475720e+02      
2.5990621e+01 2.1392276e+02      
2.7336071e+01 2.1327588e+02      
2.8743603e+01 2.1270729e+02      
3.0281703e+01 2.1222072e+02      
3.2033896e+01 2.1186896e+02      
3.4068846e+01 2.1169195e+02      
3.6431565e+01 2.1171215e+02      
3.9132735e+01 2.1193812e+02      
4.2127414e+01 2.1236527e+02      
4.5273300e+01 2.1296842e+02      
4.8290731e+01 2.1368780e+02      
5.0922086e+01 2.1446264e+02      
5.3212810e+01 2.1529368e+02      
5.5371634e+01 2.1618850e+02      
4.9268351e+01 2.1297276e+02      
5.0010718e+01 2.1072856e+02      
5.1324343e+01 2.0869284e+02      
5.3197958e+01 2.0691687e+02      
5.5371311e+01 2.0547535e+02      
5.7110555e+01 2.0448133e+02      
5.8365596e+01 2.0391747e+02      
5.9658007e+01 2.0351613e+02      
6.0903025e+01 2.0291982e+02      
6.2230488e+01 2.0229043e+02      
6.3785623e+01 2.0176873e+02      
6.5670119e+01 2.0141266e+02      
6.7961680e+01 2.0125046e+02      
7.0708418e+01 2.0129562e+02      
7.3909816e+01 2.0155465e+02      
7.7454766e+01 2.0202287e+02      
8.0817509e+01 2.0260091e+02      
8.3072518e+01 2.0307130e+02      
8.4642934e+01 2.0357682e+02      
8.5996192e+01 2.0417511e+02      
7.7925409e+01 1.9899037e+02      
7.9038601e+01 1.9672840e+02      
8.0786820e+01 1.9468048e+02      
8.3343996e+01 1.9288104e+02      
8.6757500e+01 1.9139130e+02      
8.8804362e+01 1.9056466e+02      
8.9520270e+01 1.9046777e+02      
9.0995988e+01 1.9065378e+02      
9.1981815e+01 1.8990665e+02      
9.2966647e+01 1.8905010e+02      
9.4197455e+01 1.8831210e+02      
9.5823780e+01 1.8775700e+02      
9.7957212e+01 1.8740274e+02      
1.0069919e+02 1.8726004e+02      
1.0413783e+02 1.8734530e+02      
1.0836353e+02 1.8770814e+02      
1.1295900e+02 1.8833849e+02      
1.1447382e+02 1.8837875e+02      
