5.5036672e+01 2.4820153e+02      
5.3029156e+01 2.4893593e+02      
5.0846213e+01 2.4923319e+02      
4.8462876e+01 2.4906460e+02      
4.5944784e+01 2.4850492e+02      
4.3414289e+01 2.4769080e+02      
4.0998312e+01 2.4675979e+02      
3.8802264e+01 2.4582395e+02      
3.6905195e+01 2.4496677e+02      
3.5364213e+01 2.4424763e+02      
3.4221069e+01 2.4370688e+02      
3.3507702e+01 2.4336948e+02      
3.3249963e+01 2.4324711e+02      
3.3469788e+01 2.4333906e+02      
3.4186413e+01 2.4363238e+02      
3.5416981e+01 2.4410175e+02      
3.7176521e+01 2.4470988e+02      
3.9477181e+01 2.4540915e+02      
4.2326881e+01 2.4614430e+02      
4.5727859e+01 2.4685571e+02      
8.5039164e+01 2.4168540e+02      
8.3232413e+01 2.4266745e+02      
8.1090800e+01 2.4301752e+02      
7.8521581e+01 2.4262242e+02      
7.5662065e+01 2.4164685e+02      
7.2739308e+01 2.4035074e+02      
6.9941671e+01 2.3893710e+02      
6.7399176e+01 2.3754430e+02      
6.5193750e+01 2.3626322e+02      
6.3375756e+01 2.3515347e+02      
6.1977906e+01 2.3425396e+02      
6.1024098e+01 2.3358844e+02      
6.0534011e+01 2.3316794e+02      
6.0525123e+01 2.3299149e+02      
6.1013726e+01 2.3304541e+02      
6.2015701e+01 2.3330181e+02      
6.3546698e+01 2.3371785e+02      
6.5620923e+01 2.3423753e+02      
6.8248681e+01 2.3479604e+02      
7.1433805e+01 2.3532470e+02      
1.1383886e+02 2.3176189e+02      
1.1246413e+02 2.3320295e+02      
1.1053928e+02 2.3378051e+02      
1.0763796e+02 2.3293343e+02      
1.0423865e+02 2.3127978e+02      
1.0078051e+02 2.2932112e+02      
9.7517878e+01 2.2731240e+02      
9.4590369e+01 2.2539680e+02      
9.2063547e+01 2.2365435e+02      
8.9966061e+01 2.2213355e+02      
8.8312457e+01 2.2086617e+02      
8.7113935e+01 2.1987214e+02      
8.6381951e+01 2.1916100e+02      
8.6128386e+01 2.1873228e+02      
8.6365469e+01 2.1857358e+02      
8.7107219e+01 2.1865599e+02      
8.8370873e+01 2.1892999e+02      
9.0175168e+01 2.1932743e+02      
9.2535393e+01 2.1976960e+02      
9.5458541e+01 2.2017592e+02      
1.4097155e+02 2.1856775e+02      
1.4038257e+02 2.2077940e+02      
1.3908220e+02 2.2206814e+02      
1.3546290e+02 2.2023259e+02      
1.3120483e+02 2.1753705e+02      
1.2701542e+02 2.1470153e+02      
1.2320768e+02 2.1199505e+02      
1.1988245e+02 2.0951231e+02      
1.1704922e+02 2.0728984e+02      
1.1469250e+02 2.0535095e+02      
1.1279859e+02 2.0371602e+02      
1.1136280e+02 2.0239976e+02      
1.1038855e+02 2.0140946e+02      
1.0988240e+02 2.0074668e+02      
1.0985060e+02 2.0040585e+02      
1.1030294e+02 2.0036267e+02      
1.1125966e+02 2.0055981e+02      
1.1274939e+02 2.0090884e+02      
1.1479748e+02 2.0130890e+02      
1.1741613e+02 2.0166364e+02      
1.6582015e+02 2.0208409e+02      
1.6628153e+02 2.0516413e+02      
1.6487649e+02 2.0604827e+02      
1.6127732e+02 2.0428642e+02      
1.5593474e+02 2.0039971e+02      
1.5083410e+02 1.9654170e+02      
1.4645619e+02 1.9309788e+02      
1.4278774e+02 1.9005847e+02      
1.3971188e+02 1.8736867e+02      
1.3714778e+02 1.8502117e+02      
1.3504794e+02 1.8302952e+02      
1.3339313e+02 1.8140500e+02      
1.3218467e+02 1.8014970e+02      
1.3142844e+02 1.7926676e+02      
1.3112014e+02 1.7877030e+02      
1.3125540e+02 1.7865967e+02      
1.3185910e+02 1.7886889e+02      
1.3298372e+02 1.7926766e+02      
1.3467490e+02 1.7971616e+02      
1.3695133e+02 1.8009915e+02      
1.8734210e+02 1.8196083e+02      
1.8778213e+02 1.8457305e+02      
1.8634955e+02 1.8512387e+02      
1.8274289e+02 1.8331962e+02      
1.7738772e+02 1.7952525e+02      
1.7142318e+02 1.7476954e+02      
1.6668589e+02 1.7075617e+02      
1.6285414e+02 1.6726332e+02      
1.5966305e+02 1.6415031e+02      
1.5697894e+02 1.6141369e+02      
1.5472444e+02 1.5908429e+02      
1.5287252e+02 1.5717719e+02      
1.5143973e+02 1.5567656e+02      
1.5045116e+02 1.5456926e+02      
1.4988268e+02 1.5391377e+02      
1.4967378e+02 1.5380339e+02      
1.4985463e+02 1.5416380e+02      
1.5054765e+02 1.5475102e+02      
1.5183771e+02 1.5535459e+02      
1.5374280e+02 1.5584951e+02      
2.0305206e+02 1.5688266e+02      
2.0383384e+02 1.5930587e+02      
2.0256933e+02 1.5965647e+02      
1.9882036e+02 1.5764598e+02      
1.9316390e+02 1.5363226e+02      
1.8790037e+02 1.4933893e+02      
1.8344162e+02 1.4525940e+02      
1.7972530e+02 1.4146590e+02      
1.7659513e+02 1.3796919e+02      
1.7391107e+02 1.3484741e+02      
1.7156406e+02 1.3219897e+02      
1.6952211e+02 1.3006070e+02      
1.6785087e+02 1.2836616e+02      
1.6666533e+02 1.2699709e+02      
1.6594200e+02 1.2604364e+02      
1.6536253e+02 1.2600903e+02      
1.6495945e+02 1.2681407e+02      
1.6512674e+02 1.2778969e+02      
1.6598426e+02 1.2865348e+02      
1.6750667e+02 1.2933402e+02      
2.1469791e+02 1.2921071e+02      
2.1442542e+02 1.3055434e+02      
2.1343748e+02 1.3073677e+02      
2.0947238e+02 1.2847022e+02      
2.0489553e+02 1.2508983e+02      
2.0049398e+02 1.2122317e+02      
1.9656189e+02 1.1719082e+02      
1.9317613e+02 1.1315201e+02      
1.9029691e+02 1.0923994e+02      
1.8777448e+02 1.0566778e+02      
1.8540818e+02 1.0269739e+02      
1.8313554e+02 1.0043521e+02      
1.8111498e+02 9.8721820e+01      
1.7967920e+02 9.7161316e+01      
1.7903739e+02 9.5543665e+01      
1.7806607e+02 9.5661935e+01      
1.7678762e+02 9.7441543e+01      
1.7639813e+02 9.8938670e+01      
1.7684502e+02 1.0010353e+02      
1.7800405e+02 1.0101305e+02      
2.2283808e+02 9.9990622e+01      
2.2167897e+02 1.0048680e+02      
2.1984374e+02 9.9929068e+01      
2.1676501e+02 9.7965858e+01      
2.1310792e+02 9.4977432e+01      
2.0942570e+02 9.1335252e+01      
2.0601567e+02 8.7273501e+01      
2.0305285e+02 8.2940807e+01      
2.0061939e+02 7.8465180e+01      
1.9854953e+02 7.4184204e+01      
1.9626982e+02 7.0820580e+01      
1.9364069e+02 6.8630628e+01      
1.9094278e+02 6.7346096e+01      
1.8887957e+02 6.6153854e+01      
1.8767183e+02 6.4757226e+01      
1.8630543e+02 6.5081880e+01      
1.8476817e+02 6.7096977e+01      
1.8407501e+02 6.8817174e+01      
1.8420875e+02 7.0214596e+01      
1.8505464e+02 7.1364813e+01      
2.2764326e+02 6.9881490e+01      
2.2596749e+02 6.9819527e+01      
2.2380938e+02 6.8846302e+01      
2.2107083e+02 6.6872426e+01      
2.1795106e+02 6.3999803e+01      
2.1475862e+02 6.0407975e+01      
2.1175727e+02 5.6242351e+01      
2.0917238e+02 5.1580857e+01      
2.0725893e+02 4.6404671e+01      
2.0610955e+02 4.0880488e+01      
2.0398200e+02 3.7025480e+01      
2.0087917e+02 3.5093664e+01      
1.9699610e+02 3.4920767e+01      
1.9406129e+02 3.4616106e+01      
1.9195317e+02 3.4346563e+01      
1.9022475e+02 3.4879325e+01      
1.8882266e+02 3.6269245e+01      
1.8803732e+02 3.7886057e+01      
1.8795815e+02 3.9449529e+01      
1.8854982e+02 4.0860288e+01      
2.2911758e+02 3.9400963e+01      
2.2717611e+02 3.8967030e+01      
2.2489694e+02 3.7721755e+01      
2.2227339e+02 3.5627179e+01      
2.1941384e+02 3.2721310e+01      
2.1650201e+02 2.9087625e+01      
2.1374144e+02 2.4803143e+01      
2.1134811e+02 1.9891860e+01      
2.0959723e+02 1.4256691e+01      
2.0853114e+02 8.0670731e+00      
2.0635116e+02 3.8711713e+00      
2.0299870e+02 2.0317914e+00      
1.9873516e+02 2.3878613e+00      
1.9530727e+02 2.6298462e+00      
