3.9769901e+01 2.2408919e+02      
4.1650781e+01 2.2325439e+02      
4.3931463e+01 2.2254007e+02      
4.6467562e+01 2.2188327e+02      
4.9110662e+01 2.2122227e+02      
5.1727085e+01 2.2050326e+02      
5.4178346e+01 2.1964569e+02      
5.6343747e+01 2.1856042e+02      
5.8230491e+01 2.1727360e+02      
5.9902129e+01 2.1583715e+02      
6.1331766e+01 2.1420317e+02      
6.2849394e+01 2.1292941e+02      
6.4201429e+01 2.1221363e+02      
6.2762109e+01 2.1132990e+02      
6.1218393e+01 2.1098915e+02      
6.0040653e+01 2.1116866e+02      
5.9354097e+01 2.1177416e+02      
5.9114899e+01 2.1262276e+02      
5.8987105e+01 2.1332164e+02      
5.8988364e+01 2.1381237e+02      
6.9640982e+01 2.1570335e+02      
7.2049609e+01 2.1519762e+02      
7.4942191e+01 2.1484686e+02      
7.8095222e+01 2.1452186e+02      
8.1305975e+01 2.1413066e+02      
8.4450309e+01 2.1365603e+02      
8.7368372e+01 2.1300488e+02      
8.9709968e+01 2.1182096e+02      
9.1538384e+01 2.1016333e+02      
9.3228364e+01 2.0837033e+02      
9.4412324e+01 2.0568086e+02      
9.6124043e+01 2.0377193e+02      
9.7415476e+01 2.0257114e+02      
9.5377214e+01 2.0148232e+02      
9.2851006e+01 2.0094168e+02      
9.0822589e+01 2.0096594e+02      
8.9633903e+01 2.0153396e+02      
8.9340737e+01 2.0258830e+02      
8.8734123e+01 2.0302950e+02      
8.7795006e+01 2.0279326e+02      
9.7787478e+01 2.0368828e+02      
1.0080374e+02 2.0356793e+02      
1.0451966e+02 2.0374814e+02      
1.0844773e+02 2.0385381e+02      
1.1229351e+02 2.0374546e+02      
1.1597299e+02 2.0349801e+02      
1.1951804e+02 2.0326162e+02      
1.2186057e+02 2.0186731e+02      
1.2316469e+02 1.9943153e+02      
1.2374356e+02 1.9600786e+02      
1.2519609e+02 1.9293728e+02      
1.2741400e+02 1.9061601e+02      
1.2790146e+02 1.8896474e+02      
1.2607763e+02 1.8780428e+02      
1.2240375e+02 1.8716409e+02      
1.1933510e+02 1.8707498e+02      
1.1741127e+02 1.8748068e+02      
1.1661567e+02 1.8830320e+02      
1.1556363e+02 1.8853762e+02      
1.1419140e+02 1.8812145e+02      
1.2358514e+02 1.8811248e+02      
1.2713881e+02 1.8830515e+02      
1.3193729e+02 1.8923467e+02      
1.3679799e+02 1.8983678e+02      
1.4132123e+02 1.8996736e+02      
1.4529007e+02 1.8963438e+02      
1.4846403e+02 1.8874475e+02      
1.5040686e+02 1.8687910e+02      
1.5105243e+02 1.8386720e+02      
1.5090254e+02 1.7980580e+02      
1.5245184e+02 1.7635026e+02      
1.5359192e+02 1.7377125e+02      
1.5352241e+02 1.7190821e+02      
1.5188378e+02 1.7064442e+02      
1.4873751e+02 1.6993667e+02      
1.4471971e+02 1.6977677e+02      
1.4203223e+02 1.6990432e+02      
1.4028961e+02 1.7017994e+02      
1.3887510e+02 1.7026095e+02      
1.3770496e+02 1.7008879e+02      
1.4646739e+02 1.6912070e+02      
1.5010192e+02 1.6921855e+02      
1.5482463e+02 1.6981785e+02      
1.6052411e+02 1.7077575e+02      
1.6574006e+02 1.7110216e+02      
1.7001325e+02 1.7068225e+02      
1.7301026e+02 1.6942944e+02      
1.7444433e+02 1.6719244e+02      
1.7432779e+02 1.6390977e+02      
1.7338379e+02 1.5989952e+02      
1.7352510e+02 1.5655272e+02      
1.7382624e+02 1.5397061e+02      
1.7353465e+02 1.5206620e+02      
1.7218403e+02 1.5074941e+02      
1.6952323e+02 1.4991666e+02      
1.6626275e+02 1.4952215e+02      
1.6343172e+02 1.4941407e+02      
1.6123958e+02 1.4943067e+02      
1.5955897e+02 1.4941681e+02      
1.5834715e+02 1.4930776e+02      
1.6609260e+02 1.4706812e+02      
1.6954585e+02 1.4688501e+02      
1.7387757e+02 1.4700477e+02      
