2.8005769e+01 2.4250962e+02      
2.6960441e+01 2.4063915e+02      
2.6521278e+01 2.3867201e+02      
2.6721309e+01 2.3664632e+02      
2.7603369e+01 2.3460375e+02      
2.9244597e+01 2.3259652e+02      
3.1546211e+01 2.3070177e+02      
3.2853760e+01 2.2895651e+02      
3.3056900e+01 2.2742719e+02      
3.3585166e+01 2.2617232e+02      
3.4396518e+01 2.2520344e+02      
3.5372061e+01 2.2454363e+02      
3.6466929e+01 2.2421577e+02      
3.7594900e+01 2.2424155e+02      
3.8453322e+01 2.2463631e+02      
3.8667284e+01 2.2536890e+02      
3.9019695e+01 2.2632346e+02      
3.9927386e+01 2.2740377e+02      
4.1459859e+01 2.2854733e+02      
4.3618462e+01 2.2970435e+02      
5.6080151e+01 2.3386601e+02      
5.5153880e+01 2.3193727e+02      
5.4870159e+01 2.2986999e+02      
5.5280469e+01 2.2769919e+02      
5.6458703e+01 2.2545962e+02      
5.8534049e+01 2.2318454e+02      
6.1389567e+01 2.2093042e+02      
6.3111359e+01 2.1889736e+02      
6.3537361e+01 2.1717177e+02      
6.4232243e+01 2.1567085e+02      
6.5110763e+01 2.1443604e+02      
6.6104770e+01 2.1350916e+02      
6.7272086e+01 2.1292019e+02      
6.8601192e+01 2.1270175e+02      
6.9575168e+01 2.1294852e+02      
6.8276690e+01 2.1366899e+02      
6.7651064e+01 2.1456682e+02      
6.7946797e+01 2.1552617e+02      
6.9029646e+01 2.1650379e+02      
7.0821156e+01 2.1746269e+02      
8.2670352e+01 2.2170219e+02      
8.1836898e+01 2.1971074e+02      
8.1663549e+01 2.1754098e+02      
8.2208703e+01 2.1522456e+02      
8.3547603e+01 2.1278959e+02      
8.5790702e+01 2.1025316e+02      
8.8860737e+01 2.0764576e+02      
9.1143693e+01 2.0528571e+02      
9.2432481e+01 2.0328655e+02      
9.3773271e+01 2.0149117e+02      
9.4680587e+01 1.9997662e+02      
9.5637616e+01 1.9875816e+02      
9.6726044e+01 1.9792067e+02      
9.8208634e+01 1.9742124e+02      
9.7980086e+01 1.9761476e+02      
9.5666884e+01 1.9846889e+02      
9.4320055e+01 1.9936568e+02      
9.4115051e+01 2.0022710e+02      
9.4806053e+01 2.0105906e+02      
9.6255747e+01 2.0184489e+02      
1.0734582e+02 2.0624816e+02      
1.0657075e+02 2.0419203e+02      
1.0645331e+02 2.0192221e+02      
1.0705165e+02 1.9946802e+02      
1.0842946e+02 1.9685469e+02      
1.1062932e+02 1.9410641e+02      
1.1350028e+02 1.9128287e+02      
1.1652321e+02 1.8853813e+02      
1.1945630e+02 1.8601658e+02      
1.2207153e+02 1.8384101e+02      
1.2240779e+02 1.8211265e+02      
1.2314750e+02 1.8061835e+02      
1.2343490e+02 1.7970168e+02      
1.2355706e+02 1.7920622e+02      
1.2265744e+02 1.7928936e+02      
1.2001672e+02 1.8019690e+02      
1.1839485e+02 1.8104651e+02      
1.1791984e+02 1.8179159e+02      
1.1833668e+02 1.8248247e+02      
1.1950156e+02 1.8311643e+02      
1.2972123e+02 1.8778212e+02      
1.2896710e+02 1.8566127e+02      
1.2884933e+02 1.8329773e+02      
1.2942534e+02 1.8071949e+02      
1.3076130e+02 1.7794793e+02      
1.3292515e+02 1.7499732e+02      
1.3596935e+02 1.7188118e+02      
1.3984286e+02 1.6866421e+02      
1.4412435e+02 1.6556674e+02      
1.4658974e+02 1.6307686e+02      
1.4693524e+02 1.6128532e+02      
1.4562188e+02 1.6020399e+02      
1.4446970e+02 1.5949358e+02      
1.4372487e+02 1.5896638e+02      
1.4314702e+02 1.5862017e+02      
1.4092665e+02 1.5930561e+02      
1.3949031e+02 1.5995590e+02      
1.3898990e+02 1.6053118e+02      
1.3926107e+02 1.6107653e+02      
1.4020591e+02 1.6158068e+02      
1.4946299e+02 1.6662460e+02      
1.4869355e+02 1.6443980e+02      
1.4852020e+02 1.6199153e+02      
1.4899784e+02 1.5930843e+02      
1.5019976e+02 1.5640893e+02      
1.5223876e+02 1.5329266e+02      
1.5536694e+02 1.4990985e+02      
1.5991935e+02 1.4618031e+02      
1.6384375e+02 1.4273357e+02      
1.6604070e+02 1.4000386e+02      
1.6617977e+02 1.3818401e+02      
1.6455888e+02 1.3722585e+02      
1.6212567e+02 1.3681761e+02      
1.6070419e+02 1.3633188e+02      
1.5967282e+02 1.3600213e+02      
1.5842092e+02 1.3610042e+02      
1.5747409e+02 1.3639325e+02      
1.5710459e+02 1.3675760e+02      
1.5731961e+02 1.3716359e+02      
1.5809150e+02 1.3757053e+02      
1.6629437e+02 1.4313234e+02      
1.6547908e+02 1.4088328e+02      
1.6519916e+02 1.3835969e+02      
1.6550017e+02 1.3559454e+02      
1.6644703e+02 1.3260995e+02      
1.6813406e+02 1.2941056e+02      
1.7069588e+02 1.2597425e+02      
1.7416183e+02 1.2227633e+02      
1.7802942e+02 1.1842774e+02      
1.8009065e+02 1.1543926e+02      
1.7991565e+02 1.1363750e+02      
1.7787443e+02 1.1284896e+02      
1.7602204e+02 1.1212475e+02      
1.7470402e+02 1.1143072e+02      
1.7373841e+02 1.1089798e+02      
1.7293838e+02 1.1063064e+02      
1.7237039e+02 1.1061070e+02      
1.7215243e+02 1.1077957e+02      
1.7233907e+02 1.1108040e+02      
1.7295222e+02 1.1144330e+02      
1.7999937e+02 1.1769207e+02      
1.7911951e+02 1.1537466e+02      
1.7869294e+02 1.1278198e+02      
1.7874931e+02 1.0995537e+02      
1.7933529e+02 1.0692641e+02      
1.8050540e+02 1.0371556e+02      
1.8228853e+02 1.0033715e+02      
1.8461059e+02 9.6817023e+01      
1.8715830e+02 9.3248445e+01      
1.8916480e+02 8.9963620e+01      
1.8867768e+02 8.8220178e+01      
1.8756062e+02 8.6870795e+01      
1.8646795e+02 8.5667398e+01      
1.8560453e+02 8.4603172e+01      
1.8496252e+02 8.3746044e+01      
1.8448996e+02 8.3165765e+01      
1.8418202e+02 8.2894272e+01      
1.8407354e+02 8.2917593e+01      
1.8421040e+02 8.3178186e+01      
1.8464316e+02 8.3578404e+01      
1.9042532e+02 9.0714545e+01      
1.8948182e+02 8.8317569e+01      
1.8888618e+02 8.5654805e+01      
1.8864921e+02 8.2779564e+01      
1.8880602e+02 7.9734249e+01      
1.8939842e+02 7.6551290e+01      
1.9043160e+02 7.3263303e+01      
