2.0038372e+01 2.3849202e+02      
1.9827866e+01 2.3644759e+02      
2.0299148e+01 2.3459511e+02      
2.1381569e+01 2.3297106e+02      
2.2870223e+01 2.3148073e+02      
2.4325083e+01 2.2969473e+02      
2.4776208e+01 2.2602181e+02      
2.5123387e+01 2.2226206e+02      
2.5719813e+01 2.1901297e+02      
2.6664794e+01 2.1651828e+02      
2.7920909e+01 2.1485348e+02      
2.9373947e+01 2.1398174e+02      
3.0789031e+01 2.1377139e+02      
3.1666284e+01 2.1392048e+02      
3.1411563e+01 2.1401134e+02      
3.0708053e+01 2.1433195e+02      
3.0146406e+01 2.1505517e+02      
3.0044347e+01 2.1619342e+02      
3.0566941e+01 2.1770362e+02      
3.1785002e+01 2.1951483e+02      
4.8341555e+01 2.2832910e+02      
4.8518336e+01 2.2625421e+02      
4.9542816e+01 2.2448767e+02      
5.1409980e+01 2.2315129e+02      
5.3805087e+01 2.2205979e+02      
5.5524065e+01 2.1970092e+02      
5.6334864e+01 2.1585064e+02      
5.6428453e+01 2.1102041e+02      
5.6927018e+01 2.0689916e+02      
5.8007721e+01 2.0386801e+02      
5.9567282e+01 2.0197951e+02      
6.1531639e+01 2.0113651e+02      
6.3654392e+01 2.0116672e+02      
6.5126546e+01 2.0167843e+02      
6.3617775e+01 2.0119755e+02      
6.1548288e+01 2.0103945e+02      
5.9832007e+01 2.0142371e+02      
5.8837594e+01 2.0232785e+02      
5.8668907e+01 2.0366851e+02      
5.9324817e+01 2.0534586e+02      
7.5102472e+01 2.1442195e+02      
7.5598126e+01 2.1218548e+02      
7.7081687e+01 2.1033063e+02      
7.9738448e+01 2.0914772e+02      
8.2390582e+01 2.0742438e+02      
8.4385310e+01 2.0453662e+02      
8.5536305e+01 2.0038028e+02      
8.6064112e+01 1.9535268e+02      
8.6571130e+01 1.9035977e+02      
8.7996009e+01 1.8683669e+02      
8.9842128e+01 1.8486856e+02      
9.2425370e+01 1.8420414e+02      
9.5440654e+01 1.8455586e+02      
9.6348486e+01 1.8478441e+02      
9.4660190e+01 1.8453165e+02      
9.0935596e+01 1.8398647e+02      
8.7817221e+01 1.8408756e+02      
8.5861881e+01 1.8482911e+02      
8.5019225e+01 1.8608046e+02      
8.5133390e+01 1.8770309e+02      
9.9844213e+01 1.9700540e+02      
1.0053896e+02 1.9442917e+02      
1.0212061e+02 1.9205504e+02      
1.0457417e+02 1.8995360e+02      
1.0763646e+02 1.8783967e+02      
1.0994126e+02 1.8453220e+02      
1.1129433e+02 1.7991585e+02      
1.1208839e+02 1.7436052e+02      
1.1372070e+02 1.6927005e+02      
1.1606430e+02 1.6539751e+02      
1.1771089e+02 1.6355730e+02      
1.2066016e+02 1.6315516e+02      
1.2296050e+02 1.6325574e+02      
1.2335416e+02 1.6337087e+02      
1.2140230e+02 1.6332421e+02      
1.1753505e+02 1.6317103e+02      
1.1310086e+02 1.6318178e+02      
1.1042693e+02 1.6390583e+02      
1.0908386e+02 1.6518516e+02      
1.0874638e+02 1.6685415e+02      
1.2217399e+02 1.7643364e+02      
1.2300696e+02 1.7340107e+02      
1.2460952e+02 1.7037948e+02      
1.2679474e+02 1.6738662e+02      
1.2921481e+02 1.6427362e+02      
1.3171818e+02 1.6060947e+02      
1.3310191e+02 1.5548755e+02      
1.3504741e+02 1.4984825e+02      
1.3783983e+02 1.4444150e+02      
1.4011899e+02 1.4050928e+02      
1.4172293e+02 1.3840790e+02      
1.4302522e+02 1.3802101e+02      
1.4499135e+02 1.3815753e+02      
1.4510252e+02 1.3828220e+02      
1.4273151e+02 1.3839441e+02      
1.3835369e+02 1.3851170e+02      
1.3461384e+02 1.3892593e+02      
1.3200570e+02 1.3985529e+02      
1.3044728e+02 1.4129432e+02      
1.2978232e+02 1.4312489e+02      
1.4175418e+02 1.5314701e+02      
1.4274691e+02 1.4961380e+02      
1.4447969e+02 1.4596077e+02      
1.4662863e+02 1.4223242e+02      
1.4818732e+02 1.3836757e+02      
1.4985760e+02 1.3406650e+02      
1.5172851e+02 1.2891297e+02      
1.5453416e+02 1.2298515e+02      
1.5729220e+02 1.1755683e+02      
1.5942703e+02 1.1346403e+02      
1.6073053e+02 1.1109896e+02      
1.6130808e+02 1.1036381e+02      
1.6148607e+02 1.1060861e+02      
1.6158068e+02 1.1065487e+02      
1.5882292e+02 1.1087579e+02      
1.5560137e+02 1.1122044e+02      
1.5272486e+02 1.1189925e+02      
1.5046462e+02 1.1307577e+02      
1.4887357e+02 1.1477681e+02      
1.4796473e+02 1.1689361e+02      
1.5825410e+02 1.2763322e+02      
1.5944406e+02 1.2358368e+02      
1.6137574e+02 1.1932845e+02      
1.6309709e+02 1.1504097e+02      
1.6436196e+02 1.1069499e+02      
1.6529175e+02 1.0616834e+02      
1.6679065e+02 1.0113516e+02      
1.6910365e+02 9.5550794e+01      
1.7197267e+02 8.9770807e+01      
1.7409214e+02 8.5325587e+01      
1.7510317e+02 8.2770994e+01      
1.7497439e+02 8.1986293e+01      
1.7463736e+02 8.1626836e+01      
1.7390190e+02 8.1439099e+01      
1.7212291e+02 8.1485490e+01      
1.6991965e+02 8.1820773e+01      
1.6778176e+02 8.2585019e+01      
1.6587674e+02 8.3962290e+01      
1.6427122e+02 8.6020709e+01      
1.6310839e+02 8.8580963e+01      
1.7129562e+02 1.0042924e+02      
1.7262492e+02 9.5870962e+01      
1.7420410e+02 9.1153031e+01      
1.7558247e+02 8.6457905e+01      
1.7659473e+02 8.1838098e+01      
1.7735204e+02 7.7213407e+01      
1.7826522e+02 7.2399717e+01      
1.8003934e+02 6.7137820e+01      
1.8236730e+02 6.1695820e+01      
1.8467194e+02 5.6682563e+01      
1.8566336e+02 5.3868821e+01      
1.8568400e+02 5.2232112e+01      
1.8518599e+02 5.1273756e+01      
1.8428887e+02 5.0741617e+01      
1.8297525e+02 5.0551342e+01      
1.8144763e+02 5.0707640e+01      
1.7993249e+02 5.1341726e+01      
1.7840182e+02 5.2782609e+01      
1.7662741e+02 5.5396229e+01      
1.7507598e+02 5.8653729e+01      
1.8051561e+02 7.2104311e+01      
1.8131997e+02 6.7267229e+01      
1.8270847e+02 6.2103324e+01      
1.8384647e+02 5.7084362e+01      
1.8457203e+02 5.2364509e+01      
1.8502651e+02 4.7833274e+01      
1.8597454e+02 4.3021388e+01      
1.8753495e+02 3.7903471e+01      
1.8957493e+02 3.2636996e+01      
1.9183774e+02 2.7585300e+01      
1.9381285e+02 2.3412408e+01      
1.9382439e+02 2.1073268e+01      
1.9318595e+02 1.9706368e+01      
1.9225098e+02 1.8911926e+01      
1.9114587e+02 1.8496055e+01      
1.9006149e+02 1.8343142e+01      
1.8914217e+02 1.8568801e+01      
1.8819638e+02 1.9732062e+01      
1.8586685e+02 2.3342563e+01      
1.8371453e+02 2.7667545e+01      
1.8605679e+02 4.3089125e+01      
1.8632221e+02 3.8016852e+01      
1.8706544e+02 3.2680727e+01      
1.8800606e+02 2.7368292e+01      
1.8843979e+02 2.2699697e+01      
1.8904928e+02 1.8095307e+01      
1.9007537e+02 1.3304040e+01      
1.9158001e+02 8.2414036e+00      
1.9353316e+02 2.9419405e+00      
1.9589560e+02 -2.4878562e+00      
1.9839182e+02 -7.7095142e+00      
1.9914565e+02 -1.1095172e+01      
1.9837159e+02 -1.2681623e+01      
1.9738048e+02 -1.3601234e+01      
1.9627041e+02 -1.4075217e+01      
1.9544032e+02 -1.4580327e+01      
1.9497783e+02 -1.4914436e+01      
1.9376218e+02 -1.3221332e+01      
1.9158271e+02 -9.2826475e+00      
1.8877706e+02 -3.6178274e+00      
1.8806523e+02 1.3822574e+01      
1.8786305e+02 8.4553668e+00      
1.8805406e+02 2.8503104e+00      
1.8848237e+02 -2.5615675e+00      
1.8894097e+02 -7.2494431e+00      
1.8962923e+02 -1.1708197e+01      
1.9068376e+02 -1.6334192e+01      
1.9214886e+02 -2.1300437e+01      
1.9404558e+02 -2.6674267e+01      
1.9641895e+02 -3.2490202e+01      
