2.8314819e+01 2.4614652e+02      
2.6652138e+01 2.4484224e+02      
2.5408232e+01 2.4349306e+02      
2.4566201e+01 2.4213850e+02      
2.4104254e+01 2.4081616e+02      
2.4000636e+01 2.3956123e+02      
2.4240452e+01 2.3840703e+02      
2.4821061e+01 2.3738538e+02      
2.5752108e+01 2.3652564e+02      
2.7050014e+01 2.3585212e+02      
2.8730219e+01 2.3538150e+02      
3.0799394e+01 2.3512078e+02      
3.3246689e+01 2.3506509e+02      
3.6032076e+01 2.3519407e+02      
3.9072392e+01 2.3546552e+02      
4.2231206e+01 2.3580686e+02      
4.5332516e+01 2.3611309e+02      
4.8273987e+01 2.3630285e+02      
5.1154581e+01 2.3639084e+02      
5.4149240e+01 2.3641587e+02      
5.6516564e+01 2.3719930e+02      
5.4985470e+01 2.3583698e+02      
5.3879897e+01 2.3440451e+02      
5.3175064e+01 2.3294544e+02      
5.2836580e+01 2.3150025e+02      
5.2827436e+01 2.3010552e+02      
5.3121710e+01 2.2879625e+02      
5.3717800e+01 2.2760903e+02      
5.4638922e+01 2.2658092e+02      
5.5920903e+01 2.2574426e+02      
5.7599123e+01 2.2512247e+02      
5.9700171e+01 2.2472874e+02      
6.2233216e+01 2.2456521e+02      
6.5173109e+01 2.2461913e+02      
6.8431043e+01 2.2485304e+02      
7.1819380e+01 2.2518573e+02      
7.4978034e+01 2.2542732e+02      
7.7492309e+01 2.2531480e+02      
7.9768332e+01 2.2504142e+02      
8.2163825e+01 2.2472546e+02      
8.3386165e+01 2.2462065e+02      
8.2024109e+01 2.2317712e+02      
8.1099242e+01 2.2164011e+02      
8.0578107e+01 2.2005903e+02      
8.0407820e+01 2.1847777e+02      
8.0521831e+01 2.1693106e+02      
8.0867595e+01 2.1545073e+02      
8.1444088e+01 2.1407865e+02      
8.2302681e+01 2.1286540e+02      
8.3512005e+01 2.1185534e+02      
8.5134031e+01 2.1107900e+02      
8.7221978e+01 2.1055582e+02      
8.9820795e+01 2.1029814e+02      
9.2950919e+01 2.1031046e+02      
9.6558282e+01 2.1057932e+02      
1.0041604e+02 2.1103716e+02      
1.0395237e+02 2.1144400e+02      
1.0563950e+02 2.1086630e+02      
1.0698333e+02 2.1016905e+02      
1.0855536e+02 2.0951141e+02      
1.0848434e+02 2.0863825e+02      
1.0732848e+02 2.0708596e+02      
1.0663179e+02 2.0541852e+02      
1.0635573e+02 2.0369571e+02      
1.0642734e+02 2.0196966e+02      
1.0672343e+02 2.0026676e+02      
1.0711637e+02 1.9859679e+02      
1.0760498e+02 1.9700760e+02      
1.0831504e+02 1.9558294e+02      
1.0937116e+02 1.9438575e+02      
1.1085882e+02 1.9344852e+02      
1.1285385e+02 1.9279191e+02      
1.1544829e+02 1.9243792e+02      
1.1876126e+02 1.9241891e+02      
1.2283013e+02 1.9275760e+02      
1.2729480e+02 1.9336738e+02      
1.3047725e+02 1.9350480e+02      
1.3200641e+02 1.9296956e+02      
1.3220029e+02 1.9190544e+02      
1.3274966e+02 1.9095570e+02      
1.3139302e+02 1.8953416e+02      
1.3047622e+02 1.8783979e+02      
1.3005550e+02 1.8600719e+02      
1.3009771e+02 1.8411422e+02      
1.3053535e+02 1.8224287e+02      
1.3117108e+02 1.8041661e+02      
1.3160615e+02 1.7853507e+02      
1.3183919e+02 1.7665454e+02      
1.3226410e+02 1.7497951e+02      
1.3307141e+02 1.7358540e+02      
1.3432982e+02 1.7248342e+02      
1.3611121e+02 1.7168343e+02      
1.3853731e+02 1.7120692e+02      
1.4184181e+02 1.7110842e+02      
1.4629546e+02 1.7145470e+02      
1.5040072e+02 1.7174694e+02      
1.5325363e+02 1.7170558e+02      
1.5453089e+02 1.7122188e+02      
1.5449422e+02 1.7033929e+02      
1.5401947e+02 1.6925516e+02      
1.5171979e+02 1.6764293e+02      
1.5106461e+02 1.6576703e+02      
1.5095880e+02 1.6372007e+02      
1.5137942e+02 1.6159961e+02      
1.5230061e+02 1.5954660e+02      
1.5359488e+02 1.5768233e+02      
1.5406630e+02 1.5556249e+02      
1.5371576e+02 1.5326012e+02      
1.5373232e+02 1.5132748e+02      
1.5422132e+02 1.4975278e+02      
1.5516669e+02 1.4849501e+02      
1.5658985e+02 1.4754501e+02      
1.5861056e+02 1.4691070e+02      
1.6138669e+02 1.4660439e+02      
1.6496281e+02 1.4659242e+02      
1.6896488e+02 1.4669934e+02      
1.7160637e+02 1.4657281e+02      
1.7246417e+02 1.4615898e+02      
1.7187476e+02 1.4544327e+02      
1.7160373e+02 1.4466885e+02      
1.6910299e+02 1.4335007e+02      
1.6871453e+02 1.4125092e+02      
1.6894944e+02 1.3892716e+02      
1.6978795e+02 1.3647944e+02      
1.7113025e+02 1.3406615e+02      
1.7270656e+02 1.3183055e+02      
1.7320651e+02 1.2944750e+02      
1.7263791e+02 1.2700113e+02      
1.7231360e+02 1.2494038e+02      
1.7247897e+02 1.2324325e+02      
1.7310375e+02 1.2185784e+02      
1.7400231e+02 1.2076226e+02      
1.7542028e+02 1.1996525e+02      
1.7748332e+02 1.1945064e+02      
1.8012000e+02 1.1916658e+02      
1.8303494e+02 1.1901216e+02      
1.8554359e+02 1.1884209e+02      
1.8590175e+02 1.1856365e+02      
1.8573951e+02 1.1818648e+02      
1.8567861e+02 1.1775234e+02      
1.8321836e+02 1.1708913e+02      
1.8307147e+02 1.1473290e+02      
1.8365328e+02 1.1207340e+02      
1.8500828e+02 1.0918416e+02      
1.8688740e+02 1.0621190e+02      
1.8840095e+02 1.0336977e+02      
1.8891394e+02 1.0069278e+02      
1.8844930e+02 9.8271959e+01      
1.8767164e+02 9.6230655e+01      
1.8746966e+02 9.4477444e+01      
1.8795657e+02 9.2997946e+01      
1.8807467e+02 9.1766385e+01      
1.8879285e+02 9.0838713e+01      
1.9017339e+02 9.0172742e+01      
1.9206642e+02 8.9713061e+01      
1.9413934e+02 8.9412739e+01      
1.9579900e+02 8.9236795e+01      
