2.8097622e+01 2.5010794e+02      
2.6722679e+01 2.4858511e+02      
2.5787470e+01 2.4694026e+02      
2.5214515e+01 2.4513061e+02      
2.4881773e+01 2.4304239e+02      
2.4678318e+01 2.4058381e+02      
2.4598220e+01 2.3784967e+02      
2.4702903e+01 2.3502404e+02      
2.5065051e+01 2.3227664e+02      
2.5750619e+01 2.2974942e+02      
2.6811923e+01 2.2755754e+02      
2.8284724e+01 2.2579061e+02      
3.0183061e+01 2.2451135e+02      
3.2474493e+01 2.2374589e+02      
3.5016144e+01 2.2346015e+02      
3.7566276e+01 2.2356701e+02      
3.9943597e+01 2.2398657e+02      
4.1909910e+01 2.2456455e+02      
4.3162550e+01 2.2504409e+02      
4.4488769e+01 2.2567788e+02      
5.6153269e+01 2.4135269e+02      
5.5084957e+01 2.3990837e+02      
5.4517567e+01 2.3838369e+02      
5.4371250e+01 2.3676054e+02      
5.4430764e+01 2.3478903e+02      
5.4364186e+01 2.3198369e+02      
5.4269337e+01 2.2870155e+02      
5.4296799e+01 2.2528674e+02      
5.4565968e+01 2.2195872e+02      
5.5174516e+01 2.1888710e+02      
5.6197203e+01 2.1620587e+02      
5.7691545e+01 2.1402167e+02      
5.9710887e+01 2.1241968e+02      
6.2311765e+01 2.1146459e+02      
6.5355074e+01 2.1112457e+02      
6.8210458e+01 2.1116806e+02      
7.0688041e+01 2.1154168e+02      
7.2652472e+01 2.1218771e+02      
7.2321905e+01 2.1205659e+02      
7.2555904e+01 2.1234257e+02      
8.2784188e+01 2.2889052e+02      
8.2071230e+01 2.2751791e+02      
8.1951123e+01 2.2613822e+02      
8.2394957e+01 2.2485574e+02      
8.3189094e+01 2.2351752e+02      
8.3192222e+01 2.2010938e+02      
8.2959615e+01 2.1606293e+02      
8.2788263e+01 2.1189698e+02      
8.2862693e+01 2.0787404e+02      
8.3310939e+01 2.0417416e+02      
8.4223703e+01 2.0094051e+02      
8.5666055e+01 1.9828945e+02      
8.7709523e+01 1.9632186e+02      
9.0538788e+01 1.9515747e+02      
9.4405751e+01 1.9490940e+02      
9.7560748e+01 1.9489930e+02      
1.0000338e+02 1.9514231e+02      
1.0081189e+02 1.9534721e+02      
9.9318458e+01 1.9510600e+02      
9.8645158e+01 1.9531275e+02      
1.0750135e+02 2.1289235e+02      
1.0716673e+02 2.1154505e+02      
1.0752791e+02 2.1024291e+02      
1.0859282e+02 2.0913508e+02      
1.1014205e+02 2.0806981e+02      
