2.6388211e+01 2.4161755e+02      
2.5277596e+01 2.3991373e+02      
2.4705070e+01 2.3815175e+02      
2.4678054e+01 2.3637032e+02      
2.5198302e+01 2.3460909e+02      
2.6260097e+01 2.3290892e+02      
2.7846307e+01 2.3131251e+02      
2.9917641e+01 2.2986531e+02      
3.2371226e+01 2.2861177e+02      
3.4793982e+01 2.2753762e+02      
3.6293166e+01 2.2650320e+02      
3.6825952e+01 2.2553048e+02      
3.7207595e+01 2.2478939e+02      
3.7796122e+01 2.2431941e+02      
3.8664050e+01 2.2409689e+02      
3.9839995e+01 2.2409059e+02      
4.1344010e+01 2.2426568e+02      
4.3193570e+01 2.2458381e+02      
4.5404353e+01 2.2500358e+02      
4.7989942e+01 2.2548121e+02      
5.4734050e+01 2.3265752e+02      
5.3756484e+01 2.3092144e+02      
5.3341242e+01 2.2909537e+02      
5.3504277e+01 2.2721967e+02      
5.4259338e+01 2.2533605e+02      
5.5619073e+01 2.2348825e+02      
5.7597731e+01 2.2172416e+02      
6.0218795e+01 2.2010168e+02      
6.3549181e+01 2.1871000e+02      
6.7362119e+01 2.1762849e+02      
6.8975535e+01 2.1637354e+02      
6.8325154e+01 2.1498944e+02      
6.7978867e+01 2.1398113e+02      
6.8096266e+01 2.1330004e+02      
6.8583797e+01 2.1288168e+02      
6.9416674e+01 2.1268286e+02      
7.0593227e+01 2.1266222e+02      
7.2120825e+01 2.1277636e+02      
7.4009991e+01 2.1297951e+02      
7.6271610e+01 2.1322416e+02      
8.1672736e+01 2.2015226e+02      
8.0825139e+01 2.1837229e+02      
8.0557892e+01 2.1647074e+02      
8.0894849e+01 2.1448889e+02      
8.1860575e+01 2.1246927e+02      
8.3483555e+01 2.1045609e+02      
8.5803292e+01 2.0849686e+02      
8.8886427e+01 2.0664652e+02      
9.2862464e+01 2.0497851e+02      
9.7388349e+01 2.0354011e+02      
9.9161797e+01 2.0206628e+02      
9.8071237e+01 2.0061478e+02      
9.7245887e+01 1.9948000e+02      
9.6960375e+01 1.9865228e+02      
9.7079322e+01 1.9808564e+02      
9.7555642e+01 1.9773823e+02      
9.8377937e+01 1.9756547e+02      
9.9548540e+01 1.9751957e+02      
1.0107513e+02 1.9755045e+02      
1.0296732e+02 1.9760671e+02      
1.0676713e+02 2.0433177e+02      
1.0603840e+02 2.0249598e+02      
1.0589980e+02 2.0050777e+02      
1.0638134e+02 1.9840876e+02      
1.0751512e+02 1.9624114e+02      
1.0933872e+02 1.9404756e+02      
1.1190189e+02 1.9187096e+02      
1.1528054e+02 1.8975287e+02      
1.1960369e+02 1.8772508e+02      
1.2449132e+02 1.8580976e+02      
1.2652687e+02 1.8411273e+02      
1.2546695e+02 1.8270425e+02      
1.2446914e+02 1.8152621e+02      
1.2390297e+02 1.8060714e+02      
1.2369044e+02 1.7994211e+02      
1.2381085e+02 1.7949609e+02      
1.2426241e+02 1.7922177e+02      
1.2504940e+02 1.7906669e+02      
1.2617937e+02 1.7897623e+02      
1.2766254e+02 1.7889494e+02      
1.2961631e+02 1.8547727e+02      
1.2898850e+02 1.8357392e+02      
1.2895110e+02 1.8148889e+02      
1.2953812e+02 1.7926379e+02      
1.3078560e+02 1.7693987e+02      
1.3273349e+02 1.7455753e+02      
1.3542829e+02 1.7215547e+02      
1.3892769e+02 1.6976743e+02      
1.4332140e+02 1.6740681e+02      
1.4834177e+02 1.6508410e+02      
1.5093636e+02 1.6315970e+02      
1.5028444e+02 1.6169266e+02      
1.4931834e+02 1.6043673e+02      
1.4854424e+02 1.5945203e+02      
1.4801863e+02 1.5873663e+02      
1.4778131e+02 1.5824727e+02      
1.4785040e+02 1.5792847e+02      
1.4823385e+02 1.5772135e+02      
1.4893885e+02 1.5756644e+02      
1.4997785e+02 1.5740406e+02      
1.4986281e+02 1.6391617e+02      
1.4931281e+02 1.6193403e+02      
1.4934352e+02 1.5974351e+02      
1.4999108e+02 1.5738623e+02      
1.5129313e+02 1.5490232e+02      
1.5328885e+02 1.5232985e+02      
1.5601682e+02 1.4970496e+02      
1.5950619e+02 1.4706296e+02      
1.6373810e+02 1.4444471e+02      
1.6841945e+02 1.4195014e+02      
1.7236395e+02 1.3979807e+02      
1.7255260e+02 1.3793110e+02      
1.7162868e+02 1.3652405e+02      
1.7058617e+02 1.3550500e+02      
1.6971819e+02 1.3479719e+02      
1.6911067e+02 1.3432882e+02      
1.6878988e+02 1.3402966e+02      
1.6875778e+02 1.3383310e+02      
1.6901392e+02 1.3367583e+02      
1.6957483e+02 1.3349398e+02      
1.6719870e+02 1.4001630e+02      
1.6670007e+02 1.3794459e+02      
1.6676249e+02 1.3564145e+02      
1.6742286e+02 1.3314908e+02      
1.6871959e+02 1.3050648e+02      
1.7069199e+02 1.2774861e+02      
1.7337684e+02 1.2490763e+02      
1.7679880e+02 1.2201686e+02      
1.8094903e+02 1.1912060e+02      
1.8577180e+02 1.1629358e+02      
1.9069016e+02 1.1367545e+02      
1.9237870e+02 1.1154880e+02      
1.9121802e+02 1.1007275e+02      
1.8973725e+02 1.0910851e+02      
1.8847004e+02 1.0849002e+02      
1.8747918e+02 1.0812104e+02      
1.8677535e+02 1.0791255e+02      
1.8633297e+02 1.0779182e+02      
1.8611814e+02 1.0769862e+02      
1.8616036e+02 1.0756438e+02      
1.8137047e+02 1.1417953e+02      
1.8089530e+02 1.1200729e+02      
1.8095178e+02 1.0958546e+02      
1.8157618e+02 1.0695831e+02      
1.8280740e+02 1.0416403e+02      
1.8468725e+02 1.0123289e+02      
1.8725854e+02 9.8188852e+01      
1.9056167e+02 9.5054235e+01      
1.9463692e+02 9.1855017e+01      
1.9956358e+02 8.8617524e+01      
2.0496102e+02 8.5458100e+01      
2.0756029e+02 8.3040565e+01      
2.0744407e+02 8.1471066e+01      
2.0555743e+02 8.0674045e+01      
2.0399320e+02 8.0212388e+01      
2.0258371e+02 8.0052196e+01      
2.0154910e+02 8.0005670e+01      
2.0075380e+02 8.0018336e+01      
2.0003158e+02 8.0060958e+01      
1.9948485e+02 8.0050180e+01      
1.9218266e+02 8.6835142e+01      
1.9170370e+02 8.4549683e+01      
1.9171746e+02 8.2002567e+01      
1.9225730e+02 7.9243664e+01      
1.9336153e+02 7.6311938e+01      
1.9507578e+02 7.3230733e+01      
1.9745231e+02 7.0010528e+01      
2.0054855e+02 6.6655828e+01      
2.0442728e+02 6.3172931e+01      
2.0917820e+02 5.9568001e+01      
2.1448392e+02 5.5961811e+01      
2.1730374e+02 5.3357411e+01      
2.1776622e+02 5.1781443e+01      
2.1700196e+02 5.0889268e+01      
2.1578251e+02 5.0505842e+01      
2.1394890e+02 5.0665571e+01      
2.1291172e+02 5.0772375e+01      
2.1200351e+02 5.0937703e+01      
2.1060594e+02 5.1212917e+01      
2.0931858e+02 5.1420582e+01      
1.9950012e+02 5.8433527e+01      
1.9899337e+02 5.6017436e+01      
1.9893163e+02 5.3333971e+01      
1.9934064e+02 5.0447076e+01      
2.0025472e+02 4.7401536e+01      
2.0172387e+02 4.4209747e+01      
2.0381084e+02 4.0860927e+01      
2.0658905e+02 3.7334496e+01      
2.1014225e+02 3.3606015e+01      
2.1443487e+02 2.9731305e+01      
2.1891178e+02 2.6013406e+01      
2.2134069e+02 2.3410036e+01      
2.2160680e+02 2.2067151e+01      
2.2160386e+02 2.1159316e+01      
2.2136681e+02 2.0694818e+01      
2.2094968e+02 2.0599253e+01      
2.2073593e+02 2.0662383e+01      
2.2022568e+02 2.0955698e+01      
2.1756188e+02 2.1651942e+01      
2.1538680e+02 2.2188077e+01      
2.0324838e+02 2.9441465e+01      
2.0269638e+02 2.6867540e+01      
2.0253609e+02 2.4022772e+01      
2.0277526e+02 2.1005639e+01      
2.0343382e+02 1.7884563e+01      
2.0457151e+02 1.4646020e+01      
2.0626407e+02 1.1242000e+01      
2.0859126e+02 7.6274220e+00      
2.1168176e+02 3.7318657e+00      
2.1553906e+02 -4.3793121e-01      
2.1813876e+02 -3.5933817e+00      
2.2021194e+02 -6.2893561e+00      
2.2147606e+02 -8.1661023e+00      
2.2236023e+02 -9.1531722e+00      
2.2323044e+02 -9.6628311e+00      
2.2397236e+02 -9.8469333e+00      
2.2476594e+02 -9.8680056e+00      
2.2359378e+02 -9.2323086e+00      
2.2016807e+02 -8.0003301e+00      
2.1737954e+02 -7.0846818e+00      
2.0341144e+02 3.4096172e-01      
2.0280572e+02 -2.4330527e+00      
2.0254406e+02 -5.4983204e+00      
2.0259991e+02 -8.6847540e+00      
2.0292332e+02 -1.1800789e+01      
2.0363487e+02 -1.4982227e+01      
2.0483115e+02 -1.8345807e+01      
2.0657096e+02 -2.1942094e+01      
2.0887494e+02 -2.5775250e+01      
2.1151779e+02 -2.9686794e+01      
2.1389384e+02 -3.3268759e+01      
2.1607112e+02 -3.6479646e+01      
2.1802040e+02 -3.8972640e+01      
2.1942936e+02 -3.9660515e+01      
2.2136875e+02 -4.0025396e+01      
2.2261781e+02 -3.9975348e+01      
2.2315150e+02 -3.9701651e+01      
2.2174767e+02 -3.8757230e+01      
2.1813299e+02 -3.7055923e+01      
2.1513195e+02 -3.5811458e+01      
2.0002700e+02 -2.8366550e+01      
1.9936529e+02 -3.1396503e+01      
1.9901459e+02 -3.4777379e+01      
1.9892553e+02 -3.8256436e+01      
1.9879866e+02 -4.1200730e+01      
1.9899533e+02 -4.4184379e+01      
1.9961753e+02 -4.7405296e+01      
2.0070601e+02 -5.0916160e+01      
2.0225955e+02 -5.4685907e+01      
2.0419171e+02 -5.8636812e+01      
2.0635678e+02 -6.2654757e+01      
2.0864510e+02 -6.6458913e+01      
2.1059495e+02 -6.8766602e+01      
2.1217751e+02 -6.9409012e+01      
2.1350370e+02 -6.8723321e+01      
2.1469867e+02 -6.8050152e+01      
2.1576203e+02 -6.7767208e+01      
2.1477644e+02 -6.6785546e+01      
2.1153168e+02 -6.4853238e+01      
2.0870196e+02 -6.3434200e+01      
1.9318187e+02 -5.6152015e+01      
1.9245447e+02 -5.9481697e+01      
1.9199533e+02 -6.3227595e+01      
1.9156520e+02 -6.6697494e+01      
1.9112803e+02 -6.9727441e+01      
1.9077804e+02 -7.2417924e+01      
1.9078193e+02 -7.5415236e+01      
1.9119262e+02 -7.8819489e+01      
1.9205357e+02 -8.2552368e+01      
1.9342930e+02 -8.6552676e+01      
1.9534232e+02 -9.0881949e+01      
1.9737162e+02 -9.4347283e+01      
1.9922848e+02 -9.6344991e+01      
2.0077294e+02 -9.6729182e+01      
2.0194676e+02 -9.5776279e+01      
2.0276658e+02 -9.4225930e+01      
2.0334863e+02 -9.3342280e+01      
2.0312874e+02 -9.2636924e+01      
2.0069583e+02 -9.0840839e+01      
1.9835235e+02 -8.9480567e+01      
1.8300645e+02 -8.2429113e+01      
1.8217779e+02 -8.6020512e+01      
1.8142397e+02 -8.9727368e+01      
1.8066824e+02 -9.3179932e+01      
1.7989582e+02 -9.6241875e+01      
1.7914746e+02 -9.9002563e+01      
1.7852600e+02 -1.0178261e+02      
1.7821488e+02 -1.0515316e+02      
1.7830622e+02 -1.0889815e+02      
1.7901870e+02 -1.1270359e+02      
1.8058509e+02 -1.1617918e+02      
1.8253235e+02 -1.1934949e+02      
1.8437562e+02 -1.2100777e+02      
1.8591842e+02 -1.2093761e+02      
1.8702539e+02 -1.1946916e+02      
1.8774141e+02 -1.1806539e+02      
1.8802172e+02 -1.1696356e+02      
1.8761038e+02 -1.1595249e+02      
1.8623479e+02 -1.1471550e+02      
1.8452101e+02 -1.1361536e+02      
1.6968800e+02 -1.0660702e+02      
1.6862859e+02 -1.0992471e+02      
1.6763067e+02 -1.1367233e+02      
1.6658511e+02 -1.1712593e+02      
1.6548229e+02 -1.2012299e+02      
1.6431311e+02 -1.2280432e+02      
1.6313984e+02 -1.2588326e+02      
1.6204040e+02 -1.2946351e+02      
1.6118719e+02 -1.3338992e+02      
1.6100332e+02 -1.3720423e+02      
1.6258814e+02 -1.3946640e+02      
1.6467368e+02 -1.4128663e+02      
1.6665290e+02 -1.4253746e+02      
1.6829848e+02 -1.4190767e+02      
1.6946216e+02 -1.4079469e+02      
1.7014636e+02 -1.3964395e+02      
1.7033056e+02 -1.3857384e+02      
1.6994961e+02 -1.3754673e+02      
1.6901513e+02 -1.3652999e+02      
1.6772535e+02 -1.3561607e+02      
1.5355473e+02 -1.2848449e+02      
1.5230939e+02 -1.3146887e+02      
1.5106895e+02 -1.3480241e+02      
1.4977199e+02 -1.3824114e+02      
1.4839227e+02 -1.4109227e+02      
1.4686037e+02 -1.4406540e+02      
1.4511030e+02 -1.4744377e+02      
1.4312605e+02 -1.5132833e+02      
1.4121372e+02 -1.5551310e+02      
1.4072008e+02 -1.5871780e+02      
1.4188238e+02 -1.6055458e+02      
1.4437967e+02 -1.6109544e+02      
1.4671576e+02 -1.6121548e+02      
1.4849745e+02 -1.6070102e+02      
1.4968986e+02 -1.5986087e+02      
1.5035267e+02 -1.5891426e+02      
1.5051979e+02 -1.5794892e+02      
1.5020947e+02 -1.5699603e+02      
1.4947181e+02 -1.5608074e+02      
1.4841125e+02 -1.5525588e+02      
1.3494825e+02 -1.4787744e+02      
1.3357261e+02 -1.5055525e+02      
1.3216624e+02 -1.5349859e+02      
1.3069025e+02 -1.5654563e+02      
1.2909661e+02 -1.5951422e+02      
1.2729790e+02 -1.6261647e+02      
1.2510856e+02 -1.6610477e+02      
1.2228506e+02 -1.7018288e+02      
1.2011130e+02 -1.7387637e+02      
1.1933797e+02 -1.7660421e+02      
1.2019599e+02 -1.7809936e+02      
1.2239915e+02 -1.7838295e+02      
1.2512079e+02 -1.7780049e+02      
1.2694467e+02 -1.7720285e+02      
1.2807496e+02 -1.7649486e+02      
1.2867531e+02 -1.7568320e+02      
1.2881386e+02 -1.7481650e+02      
1.2853535e+02 -1.7393538e+02      
1.2789171e+02 -1.7307785e+02      
1.2695198e+02 -1.7228782e+02      
1.1421209e+02 -1.6457533e+02      
1.1275442e+02 -1.6699089e+02      
1.1124640e+02 -1.6962767e+02      
1.0966073e+02 -1.7239803e+02      
1.0795622e+02 -1.7525156e+02      
1.0606697e+02 -1.7823772e+02      
1.0388959e+02 -1.8145132e+02      
1.0136215e+02 -1.8490358e+02      
9.8742114e+01 -1.8831660e+02      
9.7628712e+01 -1.9072342e+02      
9.8368609e+01 -1.9189697e+02      
1.0058324e+02 -1.9189654e+02      
1.0258181e+02 -1.9154549e+02      
1.0403306e+02 -1.9105454e+02      
1.0495424e+02 -1.9044680e+02      
1.0542307e+02 -1.8973026e+02      
1.0549134e+02 -1.8893724e+02      
1.0519914e+02 -1.8810582e+02      
1.0458822e+02 -1.8727485e+02      
1.0370646e+02 -1.8648417e+02      
9.1704324e+01 -1.7837775e+02      
9.0203972e+01 -1.8056514e+02      
8.8645236e+01 -1.8294779e+02      
8.7013836e+01 -1.8546984e+02      
8.5288448e+01 -1.8809428e+02      
8.3442548e+01 -1.9081283e+02      
8.1457179e+01 -1.9361900e+02      
7.9360168e+01 -1.9645253e+02      
7.7317687e+01 -1.9913220e+02      
7.5840405e+01 -2.0129060e+02      
7.6578953e+01 -2.0218905e+02      
7.7840064e+01 -2.0245089e+02      
7.9054519e+01 -2.0234900e+02      
8.0003862e+01 -2.0201339e+02      
8.0622081e+01 -2.0150355e+02      
8.0903692e+01 -2.0085774e+02      
8.0862914e+01 -2.0011252e+02      
8.0520751e+01 -1.9930545e+02      
7.9903595e+01 -1.9847410e+02      
7.9042498e+01 -1.9765543e+02      
