3.2431701e+01 2.2608722e+02      
3.3771834e+01 2.2542967e+02      
3.5466287e+01 2.2512907e+02      
3.7349638e+01 2.2524514e+02      
3.9024516e+01 2.2560641e+02      
3.8587937e+01 2.2417963e+02      
3.7986666e+01 2.2311931e+02      
3.7620265e+01 2.2267655e+02      
3.7572862e+01 2.2279432e+02      
3.7819876e+01 2.2333820e+02      
3.8215595e+01 2.2401246e+02      
3.8582046e+01 2.2444111e+02      
3.9121513e+01 2.2489273e+02      
4.0004907e+01 2.2556029e+02      
4.1291881e+01 2.2648561e+02      
4.2939512e+01 2.2761935e+02      
4.4707461e+01 2.2872385e+02      
4.6232475e+01 2.2941160e+02      
4.7876998e+01 2.2996716e+02      
4.9896987e+01 2.3053893e+02      
6.2224018e+01 2.1600130e+02      
6.4233722e+01 2.1547595e+02      
6.6733734e+01 2.1539073e+02      
6.9426048e+01 2.1574252e+02      
7.1493429e+01 2.1607272e+02      
7.0783029e+01 2.1450900e+02      
6.9574216e+01 2.1313890e+02      
6.8774994e+01 2.1257875e+02      
6.8568786e+01 2.1284824e+02      
6.8842579e+01 2.1375432e+02      
6.9287098e+01 2.1484943e+02      
6.9194878e+01 2.1482384e+02      
6.9285634e+01 2.1484974e+02      
6.9871001e+01 2.1523868e+02      
7.1051409e+01 2.1604897e+02      
7.2793046e+01 2.1725385e+02      
7.4806095e+01 2.1863004e+02      
7.5497524e+01 2.1862900e+02      
7.6420135e+01 2.1866177e+02      
7.7840665e+01 2.1882249e+02      
9.0394212e+01 2.0213556e+02      
9.3175652e+01 2.0167589e+02      
9.6655876e+01 2.0174836e+02      
1.0032770e+02 2.0227428e+02      
1.0213235e+02 2.0199543e+02      
1.0166284e+02 2.0067839e+02      
9.9497965e+01 1.9888483e+02      
9.8224613e+01 1.9827785e+02      
9.7956654e+01 1.9885198e+02      
9.8377344e+01 2.0026105e+02      
9.8548722e+01 2.0123391e+02      
9.8300396e+01 2.0141635e+02      
9.7811476e+01 2.0099650e+02      
9.8016986e+01 2.0108506e+02      
9.9131638e+01 2.0181902e+02      
1.0098743e+02 2.0306224e+02      
1.0291151e+02 2.0432510e+02      
1.0310327e+02 2.0413653e+02      
1.0326995e+02 2.0379280e+02      
1.0399093e+02 2.0359063e+02      
1.1627789e+02 1.8464534e+02      
1.1985488e+02 1.8412193e+02      
1.2426789e+02 1.8414342e+02      
1.2751519e+02 1.8385048e+02      
1.2912023e+02 1.8304205e+02      
1.2881663e+02 1.8171040e+02      
1.2662517e+02 1.8009962e+02      
1.2509340e+02 1.7963809e+02      
1.2483520e+02 1.8059101e+02      
1.2494430e+02 1.8189438e+02      
1.2487046e+02 1.8287934e+02      
1.2442911e+02 1.8326821e+02      
1.2381414e+02 1.8316161e+02      
1.2362769e+02 1.8305521e+02      
1.2482409e+02 1.8385116e+02      
1.2695551e+02 1.8524612e+02      
1.2832057e+02 1.8613911e+02      
1.2853886e+02 1.8617313e+02      
1.2785231e+02 1.8551761e+02      
1.2779793e+02 1.8502583e+02      
1.3907983e+02 1.6372693e+02      
1.4318794e+02 1.6288379e+02      
1.4684852e+02 1.6196350e+02      
1.4956066e+02 1.6082960e+02      
1.5108862e+02 1.5949713e+02      
1.5131310e+02 1.5811356e+02      
1.5032673e+02 1.5700955e+02      
1.4855109e+02 1.5663194e+02      
1.4763189e+02 1.5742069e+02      
1.4764222e+02 1.5892801e+02      
1.4743676e+02 1.6009749e+02      
1.4669979e+02 1.6065623e+02      
1.4570074e+02 1.6069564e+02      
1.4572641e+02 1.6111631e+02      
1.4717578e+02 1.6219768e+02      
1.4857676e+02 1.6328117e+02      
1.4947850e+02 1.6401274e+02      
1.4970844e+02 1.6422287e+02      
1.4931278e+02 1.6393129e+02      
1.4861378e+02 1.6332623e+02      
1.5806019e+02 1.3968249e+02      
1.6097711e+02 1.3787077e+02      
1.6377946e+02 1.3600294e+02      
1.6604225e+02 1.3405030e+02      
1.6758371e+02 1.3211497e+02      
1.6836200e+02 1.3043847e+02      
1.6850060e+02 1.2949618e+02      
1.6828786e+02 1.2982993e+02      
1.6674984e+02 1.3078470e+02      
1.6611478e+02 1.3220603e+02      
1.6591337e+02 1.3366898e+02      
1.6482112e+02 1.3441946e+02      
1.6401592e+02 1.3505780e+02      
1.6390331e+02 1.3584905e+02      
1.6447741e+02 1.3683188e+02      
1.6519319e+02 1.3776580e+02      
1.6572713e+02 1.3846736e+02      
