2.0854118e+01 2.4180780e+02      
1.9869656e+01 2.4000628e+02      
1.9419574e+01 2.3822055e+02      
1.9492843e+01 2.3649662e+02      
2.0062838e+01 2.3488062e+02      
2.1078800e+01 2.3341720e+02      
2.2470273e+01 2.3215589e+02      
2.4055947e+01 2.3107415e+02      
2.4965578e+01 2.2957391e+02      
2.5994659e+01 2.2830140e+02      
2.7239879e+01 2.2732718e+02      
2.8674722e+01 2.2665199e+02      
3.0261582e+01 2.2628102e+02      
3.1976175e+01 2.2620930e+02      
3.3816935e+01 2.2641745e+02      
3.5803528e+01 2.2686977e+02      
3.7978398e+01 2.2751431e+02      
4.0401936e+01 2.2828687e+02      
4.3138453e+01 2.2911828e+02      
4.6240244e+01 2.2994173e+02      
4.9111059e+01 2.3197460e+02      
4.8329895e+01 2.3012559e+02      
4.8115848e+01 2.2827069e+02      
4.8471138e+01 2.2646229e+02      
4.9386145e+01 2.2475690e+02      
5.0819905e+01 2.2321242e+02      
5.2652903e+01 2.2186824e+02      
5.4530673e+01 2.2062788e+02      
5.5509001e+01 2.1896422e+02      
5.6462781e+01 2.1745726e+02      
5.7655892e+01 2.1625020e+02      
5.9063238e+01 2.1536340e+02      
6.0570225e+01 2.1480860e+02      
6.2131491e+01 2.1458364e+02      
6.3742119e+01 2.1466973e+02      
6.5418005e+01 2.1502719e+02      
6.7215437e+01 2.1559178e+02      
6.9227529e+01 2.1628037e+02      
7.1555785e+01 2.1700457e+02      
7.4273678e+01 2.1768562e+02      
7.6033579e+01 2.1853281e+02      
7.5460502e+01 2.1661714e+02      
7.5482883e+01 2.1467030e+02      
7.6120782e+01 2.1274921e+02      
7.7402621e+01 2.1092242e+02      
7.9317267e+01 2.0926432e+02      
8.1669765e+01 2.0780882e+02      
8.3600400e+01 2.0626358e+02      
8.4907888e+01 2.0457814e+02      
8.5747516e+01 2.0286441e+02      
8.6928438e+01 2.0144113e+02      
8.8445766e+01 2.0033830e+02      
8.9869232e+01 1.9961296e+02      
9.1259718e+01 1.9925525e+02      
9.2603090e+01 1.9925684e+02      
9.3884967e+01 1.9957884e+02      
9.5178802e+01 2.0013988e+02      
9.6638728e+01 2.0082477e+02      
9.8447381e+01 2.0150946e+02      
1.0070642e+02 2.0210104e+02      
1.0117798e+02 2.0172183e+02      
1.0080595e+02 1.9971983e+02      
1.0104571e+02 1.9765603e+02      
1.0192680e+02 1.9558506e+02      
1.0351741e+02 1.9358031e+02      
1.0588783e+02 1.9173047e+02      
1.0824866e+02 1.8989162e+02      
1.1028983e+02 1.8808286e+02      
1.1186436e+02 1.8635676e+02      
1.1309111e+02 1.8471026e+02      
1.1432351e+02 1.8314925e+02      
1.1635800e+02 1.8180733e+02      
1.1769842e+02 1.8090861e+02      
1.1900994e+02 1.8041334e+02      
1.2007840e+02 1.8037026e+02      
1.2087185e+02 1.8073415e+02      
1.2148479e+02 1.8140023e+02      
1.2215490e+02 1.8220575e+02      
1.2332156e+02 1.8292989e+02      
1.2507437e+02 1.8348204e+02      
1.2413628e+02 1.8183572e+02      
1.2395012e+02 1.7973092e+02      
1.2437723e+02 1.7752981e+02      
1.2543723e+02 1.7527474e+02      
