3.5488580e+01 2.4478794e+02      
3.3354702e+01 2.4464390e+02      
3.1332089e+01 2.4445827e+02      
2.9441202e+01 2.4426489e+02      
2.7725902e+01 2.4410212e+02      
2.6232458e+01 2.4400544e+02      
2.4996106e+01 2.4400066e+02      
2.4040854e+01 2.4410029e+02      
2.3386374e+01 2.4430415e+02      
2.3055472e+01 2.4460378e+02      
2.3078242e+01 2.4498804e+02      
2.3490570e+01 2.4544617e+02      
2.4328260e+01 2.4596735e+02      
2.5621218e+01 2.4653873e+02      
2.7390673e+01 2.4714363e+02      
2.9649108e+01 2.4776064e+02      
3.2401376e+01 2.4836343e+02      
3.5645903e+01 2.4892103e+02      
3.9375625e+01 2.4939851e+02      
4.3578616e+01 2.4975794e+02      
6.4648170e+01 2.3571783e+02      
6.2593534e+01 2.3553537e+02      
6.0554660e+01 2.3526476e+02      
5.8571844e+01 2.3495042e+02      
5.6730334e+01 2.3464854e+02      
5.5104863e+01 2.3441107e+02      
5.3734812e+01 2.3427359e+02      
5.2634557e+01 2.3424959e+02      
5.1811767e+01 2.3433129e+02      
5.1282677e+01 2.3449965e+02      
5.1081608e+01 2.3473737e+02      
5.1257503e+01 2.3503411e+02      
5.1859459e+01 2.3538290e+02      
5.2924993e+01 2.3577470e+02      
5.4477336e+01 2.3619530e+02      
5.6527840e+01 2.3662426e+02      
5.9079061e+01 2.3703490e+02      
6.2126946e+01 2.3739480e+02      
6.5662083e+01 2.3766674e+02      
6.9670372e+01 2.3780992e+02      
9.2745982e+01 2.2304046e+02      
9.0842329e+01 2.2279875e+02      
8.8773559e+01 2.2240175e+02      
8.6633436e+01 2.2191212e+02      
8.4616415e+01 2.2142218e+02      
8.2848048e+01 2.2101125e+02      
8.1354845e+01 2.2072973e+02      
8.0121809e+01 2.2059213e+02      
7.9129440e+01 2.2057189e+02      
7.8375679e+01 2.2062448e+02      
7.7902178e+01 2.2072137e+02      
7.7787777e+01 2.2085794e+02      
7.8106810e+01 2.2103737e+02      
7.8905451e+01 2.2125745e+02      
8.0205390e+01 2.2150749e+02      
8.2013388e+01 2.2176833e+02      
8.4327516e+01 2.2201282e+02      
8.7140111e+01 2.2220666e+02      
9.0438957e+01 2.2230967e+02      
9.4207662e+01 2.2227748e+02      
1.1948560e+02 2.0701917e+02      
1.1785363e+02 2.0670662e+02      
1.1568701e+02 2.0612620e+02      
1.1318334e+02 2.0536523e+02      
1.1090050e+02 2.0461564e+02      
1.0900248e+02 2.0398630e+02      
1.0743055e+02 2.0354844e+02      
1.0610578e+02 2.0333055e+02      
1.0496804e+02 2.0326017e+02      
1.0395909e+02 2.0322577e+02      
1.0313258e+02 2.0318104e+02      
1.0265175e+02 2.0314994e+02      
1.0263820e+02 2.0315911e+02      
1.0313747e+02 2.0321473e+02      
1.0415873e+02 2.0330941e+02      
1.0569804e+02 2.0342522e+02      
1.0774634e+02 2.0353417e+02      
1.1029147e+02 2.0359924e+02      
1.1331828e+02 2.0357624e+02      
1.1680829e+02 2.0341613e+02      
1.4442187e+02 1.8791730e+02      
1.4315568e+02 1.8751015e+02      
1.4083817e+02 1.8669961e+02      
1.3758300e+02 1.8552953e+02      
1.3502880e+02 1.8445735e+02      
1.3310670e+02 1.8354500e+02      
1.3157396e+02 1.8290929e+02      
1.3021645e+02 1.8270332e+02      
1.2904696e+02 1.8271776e+02      
1.2774558e+02 1.8264337e+02      
1.2637441e+02 1.8241557e+02      
1.2541494e+02 1.8218978e+02      
