1.0388967e+01 2.4206188e+02      
9.0955991e+00 2.3920521e+02      
8.3988820e+00 2.3640507e+02      
8.2679687e+00 2.3374566e+02      
8.6648693e+00 2.3131068e+02      
9.5592177e+00 2.2917340e+02      
1.0950138e+01 2.2738543e+02      
1.2884136e+01 2.2597432e+02      
1.5478259e+01 2.2496156e+02      
1.8478164e+01 2.2442223e+02      
1.8978261e+01 2.2450520e+02      
1.8933202e+01 2.2522445e+02      
1.8990587e+01 2.2642277e+02      
1.9377688e+01 2.2797412e+02      
2.0270269e+01 2.2976695e+02      
2.1776266e+01 2.3171407e+02      
2.3919766e+01 2.3374968e+02      
2.6694844e+01 2.3581067e+02      
3.0087531e+01 2.3783101e+02      
3.4079992e+01 2.3974292e+02      
3.8160266e+01 2.3124234e+02      
3.7119549e+01 2.2815385e+02      
3.6706097e+01 2.2508958e+02      
3.6877645e+01 2.2214937e+02      
3.7573425e+01 2.1943980e+02      
3.8737234e+01 2.1705753e+02      
4.0371140e+01 2.1505987e+02      
4.2585791e+01 2.1344625e+02      
4.5615740e+01 2.1217613e+02      
4.9250985e+01 2.1128766e+02      
5.0437519e+01 2.1126649e+02      
4.9535816e+01 2.1213138e+02      
4.8815753e+01 2.1348065e+02      
4.8364771e+01 2.1520263e+02      
4.8622569e+01 2.1710048e+02      
4.9674377e+01 2.1909665e+02      
5.1452103e+01 2.2115142e+02      
5.3908166e+01 2.2320850e+02      
5.7010119e+01 2.2519975e+02      
6.0730474e+01 2.2705269e+02      
6.4679961e+01 2.1683641e+02      
6.3927873e+01 2.1347735e+02      
6.3846604e+01 2.1009709e+02      
6.4381734e+01 2.0681360e+02      
6.5431279e+01 2.0377031e+02      
6.6854814e+01 2.0111907e+02      
6.8594505e+01 1.9894800e+02      
7.0828203e+01 1.9720392e+02      
7.3868117e+01 1.9574658e+02      
7.7541769e+01 1.9456789e+02      
7.8941815e+01 1.9449411e+02      
7.8392157e+01 1.9541720e+02      
7.7250679e+01 1.9691329e+02      
7.5721501e+01 1.9890555e+02      
7.5412765e+01 2.0090639e+02      
7.6068959e+01 2.0295737e+02      
7.7497691e+01 2.0505641e+02      
7.9626648e+01 2.0714631e+02      
8.2415458e+01 2.0915022e+02      
8.5832421e+01 2.1098681e+02      
8.9487022e+01 1.9912384e+02      
8.9051572e+01 1.9545480e+02      
8.9355868e+01 1.9169479e+02      
9.0347260e+01 1.8797486e+02      
9.1888801e+01 1.8448437e+02      
9.3660284e+01 1.8149261e+02      
9.5255863e+01 1.7925718e+02      
9.7158859e+01 1.7755590e+02      
9.9790374e+01 1.7610936e+02      
1.0294821e+02 1.7487131e+02      
1.0387808e+02 1.7497838e+02      
1.0274128e+02 1.7622588e+02      
1.0154414e+02 1.7772389e+02      
1.0049559e+02 1.7950542e+02      
1.0011102e+02 1.8146676e+02      
1.0050557e+02 1.8355756e+02      
1.0162528e+02 1.8572927e+02      
1.0343064e+02 1.8789798e+02      
1.0589268e+02 1.8996524e+02      
1.0898319e+02 1.9183479e+02      
1.1213596e+02 1.7845131e+02      
1.1202325e+02 1.7444290e+02      
1.1275479e+02 1.7023543e+02      
1.1431716e+02 1.6594894e+02      
1.1656277e+02 1.6182387e+02      
1.1900830e+02 1.5830117e+02      
1.2000569e+02 1.5623161e+02      
1.2122138e+02 1.5484380e+02      
1.2311145e+02 1.5371563e+02      
1.2540456e+02 1.5276819e+02      
1.2560159e+02 1.5328755e+02      
1.2477393e+02 1.5426177e+02      
1.2371710e+02 1.5553873e+02      
1.2285421e+02 1.5713051e+02      
1.2244678e+02 1.5902522e+02      
1.2263587e+02 1.6117177e+02      
1.2346570e+02 1.6346983e+02      
1.2494624e+02 1.6578410e+02      
1.2707012e+02 1.6797927e+02      
1.2981685e+02 1.6993859e+02      
1.3220661e+02 1.5522719e+02      
1.3237610e+02 1.5088307e+02      
1.3352789e+02 1.4618380e+02      
1.3572715e+02 1.4119336e+02      
1.3872981e+02 1.3626753e+02      
1.4098488e+02 1.3254857e+02      
1.4217591e+02 1.3031910e+02      
1.4262593e+02 1.2946365e+02      
1.4369660e+02 1.2893989e+02      
