1.0101225e+01 2.6284063e+02      
6.9884256e+00 2.6067460e+02      
4.3288807e+00 2.5838251e+02      
2.0810231e+00 2.5600841e+02      
2.3243847e-01 2.5360299e+02      
-1.1785993e+00 2.5122931e+02      
-2.0862748e+00 2.4895485e+02      
-2.4308923e+00 2.4684135e+02      
-2.1731486e+00 2.4494085e+02      
-1.2945899e+00 2.4329461e+02      
2.0633162e-01 2.4193252e+02      
2.3172188e+00 2.4087299e+02      
5.0116307e+00 2.4012368e+02      
8.2465006e+00 2.3968258e+02      
1.1959001e+01 2.3953847e+02      
1.6064983e+01 2.3966992e+02      
2.0461387e+01 2.4004264e+02      
2.5037150e+01 2.4060652e+02      
2.9702671e+01 2.4129712e+02      
3.4441095e+01 2.4204697e+02      
3.6811724e+01 2.5218588e+02      
3.3925778e+01 2.4983853e+02      
3.1481465e+01 2.4734411e+02      
2.9371315e+01 2.4473445e+02      
2.7536959e+01 2.4205098e+02      
2.6064903e+01 2.3937639e+02      
2.5087072e+01 2.3680077e+02      
2.4696595e+01 2.3439765e+02      
2.4942575e+01 2.3222598e+02      
2.5842270e+01 2.3033182e+02      
2.7394299e+01 2.2874766e+02      
2.9585941e+01 2.2749215e+02      
3.2392178e+01 2.2657186e+02      
3.5769150e+01 2.2598431e+02      
3.9646282e+01 2.2571985e+02      
4.3919842e+01 2.2576038e+02      
4.8449220e+01 2.2607399e+02      
5.3058100e+01 2.2660502e+02      
5.7558574e+01 2.2726516e+02      
6.1894246e+01 2.2796246e+02      
6.2420538e+01 2.3773806e+02      
5.9879478e+01 2.3520103e+02      
5.7806667e+01 2.3251395e+02      
5.5961124e+01 2.2968120e+02      
5.4047595e+01 2.2666665e+02      
5.2395686e+01 2.2364118e+02      
5.1270812e+01 2.2073265e+02      
5.0793971e+01 2.1801936e+02      
5.1009489e+01 2.1556466e+02      
5.1918775e+01 2.1341996e+02      
5.3509832e+01 2.1162051e+02      
5.5771343e+01 2.1018285e+02      
5.8687454e+01 2.0910893e+02      
6.2222485e+01 2.0839369e+02      
6.6305824e+01 2.0803023e+02      
7.0819727e+01 2.0800935e+02      
7.5588172e+01 2.0831209e+02      
8.0363106e+01 2.0889251e+02      
8.4739585e+01 2.0962090e+02      
8.8325583e+01 2.1028854e+02      
8.6459410e+01 2.1973494e+02      
8.4404575e+01 2.1699438e+02      
8.2922140e+01 2.1412618e+02      
8.1628458e+01 2.1113717e+02      
7.9371356e+01 2.0768209e+02      
7.7356050e+01 2.0425273e+02      
7.5985588e+01 2.0098182e+02      
7.5391617e+01 1.9793834e+02      
7.5577128e+01 1.9518712e+02      
7.6496131e+01 1.9278998e+02      
7.8111143e+01 1.9078801e+02      
8.0419749e+01 1.8919041e+02      
8.3432719e+01 1.8798578e+02      
8.7138432e+01 1.8716100e+02      
9.1479209e+01 1.8671225e+02      
9.6335401e+01 1.8664649e+02      
1.0151314e+02 1.8697434e+02      
1.0668737e+02 1.8768621e+02      
1.1118419e+02 1.8866133e+02      
1.1320004e+02 1.8925123e+02      
1.0842115e+02 1.9846131e+02      
1.0696599e+02 1.9547755e+02      
1.0619229e+02 1.9237657e+02      
1.0488967e+02 1.8898009e+02      
1.0285519e+02 1.8529248e+02      
1.0039136e+02 1.8147076e+02      
9.8708427e+01 1.7783127e+02      
9.8012998e+01 1.7443975e+02      
9.8221821e+01 1.7137041e+02      
9.9179015e+01 1.6871500e+02      
1.0078945e+02 1.6653562e+02      
1.0309141e+02 1.6481829e+02      
1.0616162e+02 1.6351685e+02      
1.1003451e+02 1.6259955e+02      
1.1468121e+02 1.6206448e+02      
1.1999671e+02 1.6194182e+02      
1.2575091e+02 1.6228539e+02      
1.3139457e+02 1.6312686e+02      
1.3468469e+02 1.6411741e+02      
1.3543666e+02 1.6501754e+02      
1.2770530e+02 1.7425369e+02      
1.2681196e+02 1.7094719e+02      
1.2601959e+02 1.6738393e+02      
1.2476840e+02 1.6359160e+02      
1.2292223e+02 1.5963439e+02      
1.2073095e+02 1.5560585e+02      
1.1881816e+02 1.5162994e+02      
1.1818123e+02 1.4786880e+02      
1.1857499e+02 1.4443146e+02      
1.1967865e+02 1.4148199e+02      
1.2118808e+02 1.3918890e+02      
1.2336062e+02 1.3743159e+02      
1.2640292e+02 1.3608769e+02      
1.3040795e+02 1.3509472e+02      
1.3539303e+02 1.3445001e+02      
1.4124436e+02 1.3421823e+02      
1.4753311e+02 1.3451324e+02      
1.5217793e+02 1.3534807e+02      
1.5443676e+02 1.3657741e+02      
1.5432795e+02 1.3803901e+02      
1.4370802e+02 1.4751336e+02      
1.4247857e+02 1.4378201e+02      
1.4188329e+02 1.3976870e+02      
1.4079141e+02 1.3558708e+02      
1.3904568e+02 1.3135139e+02      
1.3694815e+02 1.2709547e+02      
1.3567171e+02 1.2281910e+02      
1.3547809e+02 1.1864887e+02      
1.3629212e+02 1.1474984e+02      
1.3779040e+02 1.1139821e+02      
1.3894767e+02 1.0913321e+02      
1.4080259e+02 1.0746998e+02      
1.4367579e+02 1.0616955e+02      
1.4773005e+02 1.0511960e+02      
1.5302488e+02 1.0432003e+02      
1.5927704e+02 1.0391667e+02      
1.6459722e+02 1.0423109e+02      
1.6833692e+02 1.0521593e+02      
1.6997978e+02 1.0681054e+02      
1.6948212e+02 1.0892129e+02      
1.5650605e+02 1.1873327e+02      
1.5492362e+02 1.1461028e+02      
1.5386106e+02 1.1022042e+02      
1.5296272e+02 1.0564063e+02      
1.5126291e+02 1.0115478e+02      
1.4985974e+02 9.6592423e+01      
1.4922686e+02 9.1961376e+01      
1.4958988e+02 8.7316902e+01      
1.5089640e+02 8.2879994e+01      
1.5226637e+02 7.9365102e+01      
1.5354046e+02 7.6927000e+01      
1.5497092e+02 7.5484005e+01      
1.5750275e+02 7.4335617e+01      
1.6139351e+02 7.3279363e+01      
1.6677326e+02 7.2301089e+01      
1.7196212e+02 7.2017376e+01      
1.7632257e+02 7.2512097e+01      
1.7945081e+02 7.3748347e+01      
1.8100367e+02 7.5669010e+01      
1.8080059e+02 7.8261727e+01      
1.6616911e+02 8.8399979e+01      
1.6434804e+02 8.3894486e+01      
1.6293691e+02 7.9162794e+01      
1.6172745e+02 7.4316367e+01      
1.6049364e+02 6.9477178e+01      
1.5958610e+02 6.4630113e+01      
1.5937668e+02 5.9710578e+01      
1.6015575e+02 5.4614808e+01      
1.6131914e+02 5.0046375e+01      
1.6257312e+02 4.6406841e+01      
1.6386913e+02 4.3837718e+01      
1.6537938e+02 4.2243520e+01      
1.6750023e+02 4.1273283e+01      
1.7086925e+02 4.0253552e+01      
1.7509519e+02 3.9502401e+01      
1.7928755e+02 3.9439406e+01      
1.8288485e+02 4.0215251e+01      
1.8560052e+02 4.1791705e+01      
1.8741721e+02 4.3980182e+01      
1.8858346e+02 4.6520967e+01      
1.7268618e+02 5.6992782e+01      
1.7075570e+02 5.2079556e+01      
1.6918391e+02 4.6984985e+01      
1.6787858e+02 4.1832892e+01      
1.6681330e+02 3.6718085e+01      
1.6610839e+02 3.1689915e+01      
1.6594392e+02 2.6755665e+01      
1.6644181e+02 2.1891155e+01      
1.6752651e+02 1.7164852e+01      
1.6867132e+02 1.3418797e+01      
1.6987650e+02 1.0822663e+01      
1.7129515e+02 9.1981897e+00      
1.7352341e+02 7.6910340e+00      
1.7664134e+02 6.3524093e+00      
1.8033262e+02 5.4959725e+00      
1.8391840e+02 5.5652577e+00      
1.8697689e+02 6.6593403e+00      
1.8929789e+02 8.7192371e+00      
1.9089852e+02 1.1559643e+01      
1.9196865e+02 1.4850636e+01      
1.7603575e+02 2.4999647e+01      
1.7410499e+02 1.9621580e+01      
1.7250042e+02 1.4118400e+01      
