2.8687527e+01 2.3286853e+02      
2.9585752e+01 2.3119389e+02      
3.0926362e+01 2.2973889e+02      
3.2107893e+01 2.2842356e+02      
3.2072204e+01 2.2699210e+02      
3.1057773e+01 2.2569095e+02      
2.9327176e+01 2.2467116e+02      
2.7166483e+01 2.2400300e+02      
2.4879508e+01 2.2372623e+02      
2.2725225e+01 2.2385147e+02      
2.0914752e+01 2.2437623e+02      
1.9598852e+01 2.2528989e+02      
1.8872298e+01 2.2657314e+02      
1.8787960e+01 2.2819469e+02      
1.9372995e+01 2.3010909e+02      
2.0640102e+01 2.3225786e+02      
2.2592885e+01 2.3457241e+02      
2.5228630e+01 2.3697639e+02      
2.8540140e+01 2.3938730e+02      
3.2516169e+01 2.4171881e+02      
5.7853745e+01 2.2253861e+02      
5.9630652e+01 2.2079266e+02      
6.2337957e+01 2.1937746e+02      
6.5528411e+01 2.1834316e+02      
6.5602812e+01 2.1651471e+02      
6.4371869e+01 2.1490942e+02      
6.1903380e+01 2.1358328e+02      
5.8894780e+01 2.1267173e+02      
5.5746812e+01 2.1220248e+02      
5.2784874e+01 2.1216253e+02      
5.0278220e+01 2.1254186e+02      
4.8387623e+01 2.1332997e+02      
4.7191623e+01 2.1451267e+02      
4.6714021e+01 2.1606166e+02      
4.6957316e+01 2.1792786e+02      
4.7918152e+01 2.2004512e+02      
4.9588624e+01 2.2233740e+02      
5.1957278e+01 2.2472146e+02      
5.5012003e+01 2.2710620e+02      
5.8740456e+01 2.2939447e+02      
8.5242601e+01 2.0852565e+02      
8.7823331e+01 2.0659711e+02      
9.1723477e+01 2.0498132e+02      
9.6560778e+01 2.0374265e+02      
9.8411256e+01 2.0207847e+02      
9.7460679e+01 2.0034415e+02      
9.3860592e+01 1.9865630e+02      
8.9865321e+01 1.9754356e+02      
8.5527180e+01 1.9689903e+02      
8.1539251e+01 1.9670494e+02      
7.8219306e+01 1.9694294e+02      
7.5709992e+01 1.9760499e+02      
7.4046404e+01 1.9869537e+02      
7.3182795e+01 2.0019719e+02      
7.3083578e+01 2.0205317e+02      
7.3731017e+01 2.0418170e+02      
7.5104880e+01 2.0649821e+02      
7.7181226e+01 2.0891578e+02      
7.9942561e+01 2.1133472e+02      
8.3379658e+01 2.1364201e+02      
1.1019231e+02 1.9107919e+02      
1.1334069e+02 1.8884446e+02      
1.1802097e+02 1.8679649e+02      
1.2387457e+02 1.8500335e+02      
1.2678189e+02 1.8314123e+02      
1.2654764e+02 1.8138058e+02      
1.2377234e+02 1.7988398e+02      
1.1932320e+02 1.7879397e+02      
1.1341286e+02 1.7802078e+02      
1.0835385e+02 1.7771551e+02      
1.0408675e+02 1.7781350e+02      
1.0097969e+02 1.7832834e+02      
9.8939162e+01 1.7932162e+02      
9.7736822e+01 1.8081386e+02      
9.7309747e+01 1.8271603e+02      
9.7654006e+01 1.8490624e+02      
9.8735832e+01 1.8729462e+02      
1.0050491e+02 1.8980673e+02      
1.0293634e+02 1.9233706e+02      
1.0603672e+02 1.9474268e+02      
1.3215858e+02 1.7054880e+02      
1.3556396e+02 1.6792990e+02      
1.4055869e+02 1.6533011e+02      
1.4677302e+02 1.6281783e+02      
1.5006595e+02 1.6058124e+02      
1.5021201e+02 1.5874952e+02      
1.4778140e+02 1.5737591e+02      
1.4334185e+02 1.5644748e+02      
1.3768756e+02 1.5586959e+02      
1.3222143e+02 1.5554273e+02      
