3.6264318e+00 2.5406332e+02      
1.9007266e+00 2.5032587e+02      
1.0412246e+00 2.4654686e+02      
1.0304470e+00 2.4281862e+02      
1.8148341e+00 2.3923686e+02      
3.2995419e+00 2.3589925e+02      
5.3487243e+00 2.3290262e+02      
7.7938763e+00 2.3033799e+02      
1.0432404e+01 2.2828090e+02      
1.3064375e+01 2.2678721e+02      
1.5486373e+01 2.2586091e+02      
1.7489901e+01 2.2543379e+02      
1.9761002e+01 2.2563317e+02      
2.2684446e+01 2.2647866e+02      
2.6360394e+01 2.2790317e+02      
3.0807467e+01 2.2981519e+02      
3.5968929e+01 2.3211517e+02      
4.1734726e+01 2.3473340e+02      
4.7560526e+01 2.3741649e+02      
5.0101623e+01 2.3821646e+02      
2.9695873e+01 2.4359688e+02      
2.8178717e+01 2.3957850e+02      
2.7612304e+01 2.3548675e+02      
2.7993792e+01 2.3142038e+02      
2.9272145e+01 2.2748414e+02      
3.1339750e+01 2.2378856e+02      
3.4022331e+01 2.2044759e+02      
3.7114416e+01 2.1757766e+02      
4.0359117e+01 2.1527648e+02      
4.3291614e+01 2.1359681e+02      
4.5847274e+01 2.1261875e+02      
4.6702037e+01 2.1194058e+02      
4.8268417e+01 2.1209755e+02      
5.0829774e+01 2.1304506e+02      
5.4383586e+01 2.1466689e+02      
5.8970716e+01 2.1684724e+02      
6.4574040e+01 2.1947306e+02      
7.0920492e+01 2.2240083e+02      
7.6821195e+01 2.2513527e+02      
7.8681156e+01 2.2597815e+02      
5.4373512e+01 2.2945057e+02      
5.3058507e+01 2.2512166e+02      
5.2793504e+01 2.2068343e+02      
5.3611056e+01 2.1623871e+02      
5.5469428e+01 2.1189943e+02      
5.8258921e+01 2.0779025e+02      
6.1772478e+01 2.0404197e+02      
6.5574019e+01 2.0079191e+02      
6.9662664e+01 1.9820945e+02      
7.2542055e+01 1.9620192e+02      
7.4093241e+01 1.9487185e+02      
7.4094434e+01 1.9418337e+02      
7.5044864e+01 1.9442865e+02      
7.7189725e+01 1.9557320e+02      
8.0508568e+01 1.9748419e+02      
8.5160891e+01 2.0001177e+02      
9.1256757e+01 2.0302031e+02      
9.8298675e+01 2.0629824e+02      
1.0322482e+02 2.0876985e+02      
1.0526650e+02 2.1006003e+02      
7.7203731e+01 2.1188734e+02      
7.6049753e+01 2.0721953e+02      
7.6048719e+01 2.0240288e+02      
7.7324507e+01 1.9753945e+02      
7.9875267e+01 1.9274046e+02      
8.3409851e+01 1.8814660e+02      
8.7974751e+01 1.8391328e+02      
9.2082413e+01 1.8013496e+02      
9.5676780e+01 1.7698682e+02      
9.8222597e+01 1.7455907e+02      
9.9305282e+01 1.7297460e+02      
9.8919567e+01 1.7236389e+02      
9.9485136e+01 1.7278510e+02      
1.0119050e+02 1.7424399e+02      
1.0404816e+02 1.7657496e+02      
1.0840793e+02 1.7952581e+02      
1.1469258e+02 1.8290527e+02      
1.2031583e+02 1.8602432e+02      
1.2440112e+02 1.8849745e+02      
1.2643795e+02 1.9011855e+02      
9.7771673e+01 1.9122624e+02      
9.6694495e+01 1.8619372e+02      
9.6828005e+01 1.8097296e+02      
9.8412018e+01 1.7566385e+02      
1.0174654e+02 1.7035830e+02      
1.0558476e+02 1.6520674e+02      
1.0994304e+02 1.6034646e+02      
1.1401867e+02 1.5598375e+02      
1.1743691e+02 1.5228316e+02      
1.1988654e+02 1.4939639e+02      
1.2101811e+02 1.4748433e+02      
1.2080674e+02 1.4677963e+02      
1.2126928e+02 1.4734379e+02      
1.2249820e+02 1.4926922e+02      
1.2452629e+02 1.5229182e+02      
1.2775428e+02 1.5574320e+02      
1.3201096e+02 1.5923049e+02      
1.3619394e+02 1.6241182e+02      
1.3962680e+02 1.6506106e+02      
1.4203466e+02 1.6706067e+02      
1.1572691e+02 1.6783635e+02      
1.1461688e+02 1.6241505e+02      
1.1468415e+02 1.5676998e+02      
1.1605921e+02 1.5101444e+02      
1.1873341e+02 1.4526211e+02      
1.2237374e+02 1.3961562e+02      
1.2694377e+02 1.3413881e+02      
1.3105705e+02 1.2922932e+02      
1.3464118e+02 1.2497215e+02      
1.3731324e+02 1.2159624e+02      
1.3887260e+02 1.1920798e+02      
1.3947260e+02 1.1791986e+02      
1.4009005e+02 1.1853128e+02      
1.4087056e+02 1.2106915e+02      
1.4172001e+02 1.2529984e+02      
1.4377971e+02 1.2943433e+02      
1.4670394e+02 1.3323882e+02      
1.4989162e+02 1.3664343e+02      
1.5289490e+02 1.3955428e+02      
1.5554664e+02 1.4190847e+02      
1.3079810e+02 1.4213080e+02      
1.2955878e+02 1.3629510e+02      
1.2942142e+02 1.3020080e+02      
1.3043961e+02 1.2397975e+02      
1.3257659e+02 1.1777068e+02      
1.3568547e+02 1.1171371e+02      
1.3945958e+02 1.0597290e+02      
1.4336526e+02 1.0071644e+02      
1.4735636e+02 9.5912495e+01      
1.5035520e+02 9.2117374e+01      
1.5241499e+02 8.9311703e+01      
1.5347775e+02 8.7800879e+01      
1.5425560e+02 8.8561618e+01      
1.5484425e+02 9.1641619e+01      
1.5525411e+02 9.6674732e+01      
1.5665276e+02 1.0138576e+02      
1.5885415e+02 1.0554160e+02      
1.6145463e+02 1.0921519e+02      
1.6415843e+02 1.1240904e+02      
1.6684311e+02 1.1508810e+02      
1.4278848e+02 1.1456214e+02      
1.4135170e+02 1.0828236e+02      
1.4094744e+02 1.0170303e+02      
1.4161874e+02 9.4975469e+01      
1.4335586e+02 8.8267210e+01      
1.4606795e+02 8.1758748e+01      
1.4942158e+02 7.5686282e+01      
1.5279790e+02 7.0351506e+01      
1.5616776e+02 6.5654932e+01      
1.5919638e+02 6.1743978e+01      
1.6182869e+02 5.8586718e+01      
1.6323353e+02 5.7087602e+01      
1.6413789e+02 5.8153330e+01      
1.6470665e+02 6.1709350e+01      
1.6509605e+02 6.7231175e+01      
1.6625646e+02 7.2270791e+01      
1.6811565e+02 7.6647582e+01      
1.7039570e+02 8.0533838e+01      
1.7288024e+02 8.4002297e+01      
1.7548824e+02 8.7004628e+01      
1.5156383e+02 8.5619092e+01      
1.4987808e+02 7.8861361e+01      
1.4916589e+02 7.1749717e+01      
1.4948599e+02 6.4454297e+01      
1.5087550e+02 5.7171150e+01      
1.5335882e+02 5.0141739e+01      
1.5681987e+02 4.3629211e+01      
1.5962027e+02 3.8382381e+01      
1.6264343e+02 3.3675307e+01      
1.6547478e+02 2.9911633e+01      
1.6783274e+02 2.7326747e+01      
1.6949130e+02 2.6156919e+01      
1.7040324e+02 2.7845932e+01      
1.7086615e+02 3.1969571e+01      
1.7136663e+02 3.7631653e+01      
1.7253366e+02 4.2659190e+01      
1.7431090e+02 4.7019740e+01      
1.7647100e+02 5.0968633e+01      
1.7876470e+02 5.4731291e+01      
1.8122434e+02 5.8102838e+01      
1.5704731e+02 5.5823996e+01      
1.5506399e+02 4.8552417e+01      
1.5399508e+02 4.0851286e+01      
1.5392296e+02 3.2904968e+01      
1.5492281e+02 2.4965124e+01      
1.5701471e+02 1.7493259e+01      
1.5977589e+02 1.1737236e+01      
1.6325003e+02 5.7658333e+00      
1.6646926e+02 6.0087773e-01      
1.6922152e+02 -3.1049097e+00      
1.7136147e+02 -4.9544654e+00      
1.7278781e+02 -4.6216760e+00      
1.7343922e+02 -1.7277809e+00      
1.7348849e+02 3.2604674e+00      
1.7415588e+02 8.3786856e+00      
1.7546938e+02 1.3023188e+01      
1.7734155e+02 1.7096126e+01      
1.7958611e+02 2.0847512e+01      
1.8163703e+02 2.5028706e+01      
1.8388915e+02 2.8866368e+01      
1.5922219e+02 2.5730186e+01      
1.5688885e+02 1.7911210e+01      
1.5539762e+02 9.5567818e+00      
1.5485487e+02 8.8603676e-01      
1.5536333e+02 -7.6753725e+00      
1.5681919e+02 -1.4521122e+01      
1.5914827e+02 -1.9522578e+01      
1.6226095e+02 -2.4974951e+01      
1.6575885e+02 -3.0791092e+01      
1.6851851e+02 -3.4568144e+01      
1.7050795e+02 -3.5811231e+01      
1.7169061e+02 -3.4238508e+01      
1.7207289e+02 -3.0037053e+01      
1.7258062e+02 -2.5176724e+01      
1.7354483e+02 -2.0410054e+01      
1.7505903e+02 -1.6190670e+01      
1.7708134e+02 -1.2542031e+01      
1.7922792e+02 -8.6887294e+00      
1.8132114e+02 -4.4943832e+00      
1.8337208e+02 -1.4312103e-01      
1.5813842e+02 -4.0806378e+00      
1.5539785e+02 -1.2473679e+01      
1.5340538e+02 -2.1516906e+01      
1.5229718e+02 -3.0832481e+01      
1.5219789e+02 -3.8874184e+01      
1.5314073e+02 -4.5157154e+01      
1.5515575e+02 -4.9597976e+01      
1.5794194e+02 -5.4303198e+01      
1.6114199e+02 -5.9841525e+01      
1.6376991e+02 -6.3701598e+01      
1.6565865e+02 -6.4695479e+01      
1.6672594e+02 -6.2240896e+01      
1.6754471e+02 -5.8105275e+01      
1.6841704e+02 -5.3048689e+01      
1.6963210e+02 -4.8242134e+01      
1.7130736e+02 -4.4309735e+01      
1.7326868e+02 -4.0597295e+01      
1.7535897e+02 -3.6708385e+01      
1.7747453e+02 -3.2519184e+01      
1.7958873e+02 -2.8186147e+01      
1.5391957e+02 -3.3001825e+01      
1.5072005e+02 -4.1956761e+01      
1.4817388e+02 -5.1560711e+01      
1.4657883e+02 -6.0315601e+01      
1.4599604e+02 -6.7799029e+01      
1.4647313e+02 -7.3747380e+01      
1.4806162e+02 -7.8118674e+01      
1.5064721e+02 -8.1490553e+01      
1.5332021e+02 -8.5749650e+01      
1.5575449e+02 -9.0118729e+01      
1.5764138e+02 -9.1514057e+01      
1.5904268e+02 -8.9878340e+01      
1.6019795e+02 -8.5758998e+01      
1.6120980e+02 -7.9665061e+01      
1.6255584e+02 -7.4326276e+01      
1.6423470e+02 -6.9981985e+01      
1.6616094e+02 -6.6380712e+01      
1.6820584e+02 -6.2576520e+01      
1.7030877e+02 -5.8369642e+01      
1.7241846e+02 -5.3952503e+01      
1.4678050e+02 -6.0373857e+01      
1.4312891e+02 -6.9715183e+01      
1.4031078e+02 -7.8649117e+01      
1.3841330e+02 -8.6775018e+01      
1.3747787e+02 -9.3804196e+01      
1.3754178e+02 -9.9454680e+01      
1.3869841e+02 -1.0349163e+02      
1.4095986e+02 -1.0608699e+02      
1.4317882e+02 -1.0944411e+02      
1.4516649e+02 -1.1353425e+02      
1.4687287e+02 -1.1537098e+02      
1.4835878e+02 -1.1432245e+02      
1.4974137e+02 -1.1033568e+02      
1.5106853e+02 -1.0388856e+02      
1.5257229e+02 -9.8220715e+01      
1.5427518e+02 -9.3559054e+01      
1.5614405e+02 -8.9614176e+01      
1.5812389e+02 -8.6003517e+01      
1.6020153e+02 -8.1801222e+01      
1.6233626e+02 -7.7895729e+01      
1.3710294e+02 -8.5351351e+01      
1.3346267e+02 -9.3841088e+01      
1.3060091e+02 -1.0203702e+02      
1.2858114e+02 -1.0966229e+02      
1.2743465e+02 -1.1642053e+02      
1.2714187e+02 -1.2190972e+02      
1.2768024e+02 -1.2567075e+02      
1.2925521e+02 -1.2792352e+02      
1.3098784e+02 -1.3033371e+02      
1.3254033e+02 -1.3315867e+02      
1.3384356e+02 -1.3561714e+02      
1.3520949e+02 -1.3503256e+02      
1.3670251e+02 -1.3136464e+02      
1.3832763e+02 -1.2512791e+02      
1.3997774e+02 -1.1958028e+02      
1.4170631e+02 -1.1491489e+02      
1.4354004e+02 -1.1084512e+02      
1.4547271e+02 -1.0709132e+02      
1.4749431e+02 -1.0338534e+02      
1.4958979e+02 -9.9961473e+01      
1.2570543e+02 -1.0639415e+02      
1.2228223e+02 -1.1399217e+02      
1.1953753e+02 -1.2157527e+02      
1.1754749e+02 -1.2889239e+02      
1.1634008e+02 -1.3562468e+02      
1.1583374e+02 -1.4125294e+02      
1.1552952e+02 -1.4464909e+02      
1.1565186e+02 -1.4714881e+02      
1.1698116e+02 -1.4851420e+02      
1.1813168e+02 -1.5028865e+02      
1.1905070e+02 -1.5223299e+02      
1.2022737e+02 -1.5168667e+02      
1.2167879e+02 -1.4853404e+02      
1.2340355e+02 -1.4312864e+02      
1.2508252e+02 -1.3819625e+02      
1.2678895e+02 -1.3386677e+02      
1.2857229e+02 -1.2996496e+02      
1.3044106e+02 -1.2636396e+02      
1.3238941e+02 -1.2300385e+02      
1.3440671e+02 -1.1995136e+02      
1.1192922e+02 -1.2512571e+02      
1.0869104e+02 -1.3196977e+02      
1.0605429e+02 -1.3906260e+02      
1.0410506e+02 -1.4623337e+02      
1.0285419e+02 -1.5307810e+02      
1.0197557e+02 -1.5826535e+02      
1.0135278e+02 -1.6149045e+02      
1.0105425e+02 -1.6295005e+02      
1.0144958e+02 -1.6378746e+02      
1.0212151e+02 -1.6457348e+02      
1.0290558e+02 -1.6502494e+02      
1.0390840e+02 -1.6416443e+02      
1.0516099e+02 -1.6169512e+02      
1.0661942e+02 -1.5799725e+02      
1.0816815e+02 -1.5405608e+02      
1.0978690e+02 -1.5028179e+02      
1.1148696e+02 -1.4673911e+02      
1.1326916e+02 -1.4343250e+02      
1.1512537e+02 -1.4037661e+02      
1.1704244e+02 -1.3762310e+02      
9.5902542e+01 -1.4146532e+02      
9.2778545e+01 -1.4763011e+02      
9.0195493e+01 -1.5421267e+02      
8.8242143e+01 -1.6124894e+02      
8.6732715e+01 -1.6751106e+02      
8.5580840e+01 -1.7223070e+02      
8.4752534e+01 -1.7509955e+02      
8.4264317e+01 -1.7625188e+02      
8.4152382e+01 -1.7629986e+02      
8.4441450e+01 -1.7639303e+02      
8.5008805e+01 -1.7614799e+02      
8.5820113e+01 -1.7511866e+02      
8.6861491e+01 -1.7314209e+02      
8.8096614e+01 -1.7040208e+02      
8.9475887e+01 -1.6728260e+02      
9.0967688e+01 -1.6408518e+02      
9.2557581e+01 -1.6096278e+02      
9.4233853e+01 -1.5799364e+02      
9.5982111e+01 -1.5523471e+02      
9.7784687e+01 -1.5274518e+02      
7.7924929e+01 -1.5513085e+02      
7.4864776e+01 -1.6058626e+02      
7.2258752e+01 -1.6637316e+02      
7.0136701e+01 -1.7238946e+02      
6.8446445e+01 -1.7827156e+02      
6.7094854e+01 -1.8260227e+02      
