3.1250094e+01 2.3195902e+02      
3.1310426e+01 2.3070369e+02      
3.1864251e+01 2.2951386e+02      
3.2894598e+01 2.2842248e+02      
3.4368673e+01 2.2746015e+02      
3.6229749e+01 2.2665264e+02      
3.8384598e+01 2.2601607e+02      
4.0699212e+01 2.2556499e+02      
4.2882639e+01 2.2516483e+02      
4.3805041e+01 2.2357921e+02      
4.4498810e+01 2.2209731e+02      
4.5137897e+01 2.2089644e+02      
4.5692469e+01 2.1998583e+02      
4.6029493e+01 2.1934125e+02      
4.6065418e+01 2.1893092e+02      
4.5978997e+01 2.1877866e+02      
4.6017629e+01 2.1890569e+02      
4.6352307e+01 2.1929640e+02      
4.7092114e+01 2.1991333e+02      
4.8306066e+01 2.2070819e+02      
6.0419820e+01 2.2294920e+02      
6.0703449e+01 2.2174275e+02      
6.1522346e+01 2.2058470e+02      
6.2874582e+01 2.1951505e+02      
6.4745362e+01 2.1857508e+02      
6.7098780e+01 2.1780752e+02      
6.9864094e+01 2.1725366e+02      
7.2841504e+01 2.1688959e+02      
7.5448420e+01 2.1636752e+02      
7.6368653e+01 2.1450727e+02      
7.6838612e+01 2.1256613e+02      
7.7340559e+01 2.1094879e+02      
7.7906367e+01 2.0972542e+02      
7.8161200e+01 2.0880861e+02      
7.7502386e+01 2.0800149e+02      
7.6595454e+01 2.0747361e+02      
7.5899080e+01 2.0728388e+02      
7.5586656e+01 2.0739248e+02      
7.5756282e+01 2.0774449e+02      
7.6461975e+01 2.0828005e+02      
8.8106311e+01 2.1040907e+02      
8.8602788e+01 2.0923187e+02      
8.9674871e+01 2.0808405e+02      
9.1340988e+01 2.0701184e+02      
9.3613025e+01 2.0606648e+02      
9.6486414e+01 2.0530654e+02      
9.9943648e+01 2.0481398e+02      
1.0381510e+02 2.0459830e+02      
1.0655184e+02 2.0366343e+02      
1.0778146e+02 2.0178163e+02      
1.0783739e+02 1.9929889e+02      
1.0822302e+02 1.9726658e+02      
1.0901471e+02 1.9577959e+02      
1.0978428e+02 1.9478804e+02      
1.0778038e+02 1.9344038e+02      
1.0576684e+02 1.9254670e+02      
1.0418817e+02 1.9208938e+02      
1.0313931e+02 1.9196987e+02      
1.0268506e+02 1.9211135e+02      
1.0284649e+02 1.9244167e+02      
1.1384753e+02 1.9455983e+02      
1.1452856e+02 1.9338798e+02      
1.1581781e+02 1.9222265e+02      
1.1775801e+02 1.9111406e+02      
1.2039736e+02 1.9012062e+02      
1.2377979e+02 1.8931156e+02      
1.2783997e+02 1.8873440e+02      
1.3210721e+02 1.8824568e+02      
1.3501164e+02 1.8699934e+02      
1.3645882e+02 1.8496592e+02      
1.3659884e+02 1.8231244e+02      
1.3702438e+02 1.7995421e+02      
1.3800256e+02 1.7812224e+02      
1.3863479e+02 1.7675252e+02      
1.3594823e+02 1.7524332e+02      
1.3285582e+02 1.7415702e+02      
1.3029293e+02 1.7352646e+02      
1.2846265e+02 1.7325591e+02      
1.2737501e+02 1.7325612e+02      
1.2699172e+02 1.7344665e+02      
1.3722116e+02 1.7567706e+02      
1.3804019e+02 1.7448434e+02      
1.3948348e+02 1.7327030e+02      
1.4161822e+02 1.7208539e+02      
1.4453294e+02 1.7098941e+02      
1.4835233e+02 1.7006537e+02      
1.5306363e+02 1.6936280e+02      
1.5705548e+02 1.6831454e+02      
1.5991024e+02 1.6671342e+02      
1.6162879e+02 1.6454682e+02      
1.6243901e+02 1.6194802e+02      
1.6288340e+02 1.5924551e+02      
1.6421212e+02 1.5705683e+02      
1.6393489e+02 1.5525729e+02      
1.6144321e+02 1.5372142e+02      
1.5718947e+02 1.5255644e+02      
1.5358945e+02 1.5186697e+02      
1.5100956e+02 1.5153716e+02      
1.4935200e+02 1.5147514e+02      
1.4846967e+02 1.5160068e+02      
1.5785673e+02 1.5408671e+02      
1.5875210e+02 1.5284728e+02      
