2.0360211e+02 -5.1102586e+00      
2.0642276e+02 -7.3133367e+00      
2.0806788e+02 -8.5001596e+00      
2.0822394e+02 -8.4374661e+00      
2.0710479e+02 -7.1983381e+00      
2.0559883e+02 -5.3887122e+00      
2.0534116e+02 -4.1645830e+00      
2.0616031e+02 -3.5347788e+00      
2.0786303e+02 -3.4541343e+00      
2.1025040e+02 -3.8764027e+00      
2.1292754e+02 -4.6472120e+00      
2.1508130e+02 -5.2675347e+00      
2.1477363e+02 -3.9712523e+00      
2.1383185e+02 -2.5298095e+00      
1.9381517e+02 -1.5818454e+01      
1.9419909e+02 -1.9297021e+01      
1.9494690e+02 -2.2671074e+01      
1.9605138e+02 -2.5758859e+01      
1.9754405e+02 -2.8432082e+01      
1.9953979e+02 -3.0753509e+01      
2.0213543e+02 -3.2987774e+01      
2.0502996e+02 -3.5189823e+01      
2.0665886e+02 -3.6210075e+01      
2.0670313e+02 -3.5759653e+01      
2.0545337e+02 -3.4126934e+01      
2.0452811e+02 -3.2620633e+01      
2.0434136e+02 -3.1504979e+01      
2.0489177e+02 -3.0813970e+01      
2.0603926e+02 -3.0512434e+01      
2.0757981e+02 -3.0526772e+01      
2.0919848e+02 -3.0704915e+01      
2.1038032e+02 -3.0698379e+01      
2.1056489e+02 -3.0051880e+01      
2.1022151e+02 -2.9235582e+01      
1.8996140e+02 -4.4281910e+01      
1.9023974e+02 -4.7866550e+01      
1.9087962e+02 -5.1347679e+01      
1.9188246e+02 -5.4503845e+01      
1.9321539e+02 -5.7035064e+01      
1.9480312e+02 -5.8690760e+01      
1.9670573e+02 -6.0040762e+01      
1.9875452e+02 -6.1316621e+01      
2.0040772e+02 -6.2209165e+01      
2.0029452e+02 -6.1325516e+01      
1.9976958e+02 -6.0080004e+01      
1.9938360e+02 -5.8893478e+01      
1.9937190e+02 -5.7920835e+01      
1.9978257e+02 -5.7212496e+01      
2.0055044e+02 -5.6761112e+01      
2.0152910e+02 -5.6510324e+01      
2.0249971e+02 -5.6348774e+01      
2.0319737e+02 -5.6114906e+01      
2.0345638e+02 -5.5714400e+01      
2.0336875e+02 -5.5264349e+01      
1.8275217e+02 -7.1958822e+01      
1.8291502e+02 -7.5776975e+01      
1.8343402e+02 -7.9533281e+01      
1.8432456e+02 -8.2941948e+01      
1.8552813e+02 -8.5478186e+01      
1.8661597e+02 -8.5853489e+01      
1.8794170e+02 -8.6131723e+01      
1.8931732e+02 -8.6456434e+01      
1.9037235e+02 -8.6508162e+01      
1.9071825e+02 -8.5894556e+01      
1.9071541e+02 -8.4968933e+01      
1.9069061e+02 -8.4010749e+01      
1.9081438e+02 -8.3149054e+01      
1.9114943e+02 -8.2443607e+01      
1.9167189e+02 -8.1904187e+01      
1.9229348e+02 -8.1501737e+01      
1.9288394e+02 -8.1177950e+01      
1.9330841e+02 -8.0868164e+01      
1.9348965e+02 -8.0549677e+01      
1.9344762e+02 -8.0274702e+01      
1.7232705e+02 -9.8357401e+01      
1.7234623e+02 -1.0254429e+02      
1.7271054e+02 -1.0674621e+02      
1.7344921e+02 -1.1049574e+02      
1.7431609e+02 -1.1209270e+02      
1.7516276e+02 -1.1141513e+02      
1.7615069e+02 -1.1080857e+02      
1.7713808e+02 -1.1041337e+02      
1.7792636e+02 -1.0997160e+02      
1.7840451e+02 -1.0933030e+02      
1.7865212e+02 -1.0853270e+02      
1.7881958e+02 -1.0769383e+02      
1.7901836e+02 -1.0690024e+02      
1.7930006e+02 -1.0620078e+02      
1.7966012e+02 -1.0561200e+02      
1.8005034e+02 -1.0512553e+02      
1.8039746e+02 -1.0471818e+02      
1.8062869e+02 -1.0436837e+02      
1.8070034e+02 -1.0407673e+02      
1.8061270e+02 -1.0387702e+02      
1.5888524e+02 -1.2295443e+02      
1.5871257e+02 -1.2761269e+02      
1.5885895e+02 -1.3227524e+02      
1.5930314e+02 -1.3528685e+02      
1.5995980e+02 -1.3609498e+02      
1.6074365e+02 -1.3471445e+02      
1.6157705e+02 -1.3353249e+02      
1.6236857e+02 -1.3268314e+02      
1.6302778e+02 -1.3194682e+02      
1.6350941e+02 -1.3120077e+02      
1.6383901e+02 -1.3041706e+02      
1.6408287e+02 -1.2962457e+02      
1.6430294e+02 -1.2886394e+02      
1.6453358e+02 -1.2816617e+02      
1.6477661e+02 -1.2754728e+02      
1.6500668e+02 -1.2701027e+02      
1.6518286e+02 -1.2655123e+02      
1.6526377e+02 -1.2616859e+02      
1.6522214e+02 -1.2587268e+02      
1.6505215e+02 -1.2569034e+02      
1.4269720e+02 -1.4515897e+02      
1.4228466e+02 -1.5021006e+02      
1.4220675e+02 -1.5415333e+02      
1.4243624e+02 -1.5651251e+02      
1.4295324e+02 -1.5689602e+02      
1.4373357e+02 -1.5525480e+02      
1.4449256e+02 -1.5383383e+02      
1.4517472e+02 -1.5275991e+02      
1.4574587e+02 -1.5186573e+02      
1.4619063e+02 -1.5104620e+02      
1.4652248e+02 -1.5025163e+02      
1.4677352e+02 -1.4947446e+02      
1.4697657e+02 -1.4872724e+02      
1.4715169e+02 -1.4802654e+02      
1.4730110e+02 -1.4738536e+02      
1.4741085e+02 -1.4681182e+02      
1.4745719e+02 -1.4631166e+02      
1.4741506e+02 -1.4589280e+02      
1.4726595e+02 -1.4556988e+02      
1.4700203e+02 -1.4536633e+02      
1.2415560e+02 -1.6416686e+02      
1.2365860e+02 -1.6835348e+02      
1.2345130e+02 -1.7156555e+02      
1.2351672e+02 -1.7352631e+02      
1.2385486e+02 -1.7397189e+02      
1.2451071e+02 -1.7273607e+02      
1.2519880e+02 -1.7138046e+02      
1.2580312e+02 -1.7025312e+02      
1.2629370e+02 -1.6932187e+02      
1.2667906e+02 -1.6848858e+02      
1.2697254e+02 -1.6769912e+02      
1.2719178e+02 -1.6693430e+02      
1.2735375e+02 -1.6619463e+02      
1.2746876e+02 -1.6548893e+02      
1.2753721e+02 -1.6482796e+02      
1.2755010e+02 -1.6422204e+02      
1.2749225e+02 -1.6368156e+02      
1.2734696e+02 -1.6321890e+02      
1.2710032e+02 -1.6285042e+02      
1.2674373e+02 -1.6259741e+02      
1.0395657e+02 -1.7842426e+02      
1.0347514e+02 -1.8172405e+02      
1.0320641e+02 -1.8434429e+02      
1.0314137e+02 -1.8609363e+02      
1.0323426e+02 -1.8695073e+02      
1.0340910e+02 -1.8714336e+02      
1.0404745e+02 -1.8589630e+02      
1.0455933e+02 -1.8486575e+02      
1.0495273e+02 -1.8401481e+02      
1.0525951e+02 -1.8323222e+02      
1.0549132e+02 -1.8247679e+02      
1.0565727e+02 -1.8173402e+02      
1.0576482e+02 -1.8100372e+02      
1.0581756e+02 -1.8029310e+02      
1.0581354e+02 -1.7961258e+02      
1.0574533e+02 -1.7897385e+02      
1.0560164e+02 -1.7838964e+02      
1.0536977e+02 -1.7787432e+02      
1.0503806e+02 -1.7744474e+02      
1.0459738e+02 -1.7712052e+02      
8.2010345e+01 -1.8984326e+02      
8.1545822e+01 -1.9248191e+02      
8.1234693e+01 -1.9466008e+02      
8.1076019e+01 -1.9623458e+02      
8.1047263e+01 -1.9717933e+02      
8.1151920e+01 -1.9748587e+02      
8.1449753e+01 -1.9706249e+02      
8.1769392e+01 -1.9641346e+02      
8.2038864e+01 -1.9574179e+02      
8.2252285e+01 -1.9505911e+02      
8.2409609e+01 -1.9436238e+02      
8.2511767e+01 -1.9365244e+02      
8.2559312e+01 -1.9293518e+02      
8.2550896e+01 -1.9222016e+02      
8.2482176e+01 -1.9151914e+02      
8.2345659e+01 -1.9084514e+02      
8.2131453e+01 -1.9021222e+02      
8.1828558e+01 -1.8963564e+02      
8.1426182e+01 -1.8913210e+02      
8.0914620e+01 -1.8871980e+02      
