5.5853217e+01 2.3488391e+02      
5.6912420e+01 2.3648481e+02      
5.8153786e+01 2.3821912e+02      
5.9358091e+01 2.3989407e+02      
6.0155258e+01 2.4106308e+02      
6.0164393e+01 2.4116783e+02      
5.9813599e+01 2.4088504e+02      
5.9538920e+01 2.4080419e+02      
5.9671679e+01 2.4133567e+02      
6.0305784e+01 2.4262044e+02      
6.0229885e+01 2.4288378e+02      
5.9402474e+01 2.4208909e+02      
5.7859661e+01 2.4022795e+02      
5.5715775e+01 2.3732571e+02      
5.4233414e+01 2.3515302e+02      
5.3460060e+01 2.3364944e+02      
5.3307408e+01 2.3261107e+02      
5.3731407e+01 2.3191517e+02      
5.4708155e+01 2.3147225e+02      
5.6223271e+01 2.3120915e+02      
8.5411890e+01 2.2721289e+02      
8.6951007e+01 2.2928493e+02      
8.8841743e+01 2.3168168e+02      
9.0800944e+01 2.3420079e+02      
9.2203704e+01 2.3616962e+02      
9.1638992e+01 2.3533929e+02      
9.0574593e+01 2.3409735e+02      
8.9729730e+01 2.3329281e+02      
8.9567749e+01 2.3339932e+02      
9.0185544e+01 2.3447879e+02      
8.9975126e+01 2.3453316e+02      
8.8871357e+01 2.3344478e+02      
8.6895136e+01 2.3118295e+02      
8.4146645e+01 2.2780265e+02      
8.2219367e+01 2.2522416e+02      
8.1124366e+01 2.2340288e+02      
8.0704586e+01 2.2208483e+02      
8.0887167e+01 2.2112100e+02      
8.1635226e+01 2.2040898e+02      
8.2927355e+01 2.1986840e+02      
1.1316817e+02 2.1560646e+02      
1.1523842e+02 2.1811706e+02      
1.1797205e+02 2.2125928e+02      
1.2091551e+02 2.2470683e+02      
1.2227722e+02 2.2628700e+02      
1.2171928e+02 2.2555790e+02      
1.1961221e+02 2.2308587e+02      
1.1782487e+02 2.2119956e+02      
1.1695715e+02 2.2042752e+02      
1.1703227e+02 2.2068666e+02      
1.1642634e+02 2.2023976e+02      
1.1506771e+02 2.1891802e+02      
1.1295496e+02 2.1666455e+02      
1.1013642e+02 2.1351896e+02      
1.0810579e+02 2.1101888e+02      
1.0684650e+02 2.0914188e+02      
1.0623178e+02 2.0770498e+02      
1.0620384e+02 2.0658697e+02      
1.0673138e+02 2.0569566e+02      
1.0779451e+02 2.0495429e+02      
1.3848716e+02 2.0008065e+02      
1.4092302e+02 2.0276859e+02      
1.4449460e+02 2.0645643e+02      
1.4746820e+02 2.0940819e+02      
1.4881084e+02 2.1062830e+02      
1.4817900e+02 2.0982427e+02      
1.4591266e+02 2.0739042e+02      
1.4304993e+02 2.0441608e+02      
1.4133268e+02 2.0269904e+02      
1.4026876e+02 2.0172148e+02      
1.3909230e+02 2.0067007e+02      
1.3752555e+02 1.9920348e+02      
1.3555218e+02 1.9724809e+02      
1.3337865e+02 1.9497078e+02      
1.3154448e+02 1.9288227e+02      
1.3024756e+02 1.9114780e+02      
1.2949995e+02 1.8973136e+02      
1.2929100e+02 1.8856675e+02      
1.2960846e+02 1.8758572e+02      
1.3044059e+02 1.8672263e+02      
1.6084824e+02 1.8081313e+02      
1.6307898e+02 1.8304737e+02      
1.6603075e+02 1.8573715e+02      
1.6933185e+02 1.8845908e+02      
1.7080007e+02 1.8942211e+02      
1.6992649e+02 1.8832466e+02      
1.6717508e+02 1.8555200e+02      
1.6468672e+02 1.8295454e+02      
1.6275732e+02 1.8096285e+02      
1.6116960e+02 1.7942515e+02      
1.5959758e+02 1.7801041e+02      
1.5786224e+02 1.7649391e+02      
1.5596281e+02 1.7480666e+02      
1.5404955e+02 1.7302804e+02      
1.5235411e+02 1.7132735e+02      
1.5104201e+02 1.6981500e+02      
1.5018581e+02 1.6851031e+02      
1.4981143e+02 1.6738602e+02      
1.4992537e+02 1.6639621e+02      
1.5052522e+02 1.6548759e+02      
1.8001717e+02 1.5828699e+02      
1.8183596e+02 1.5985650e+02      
1.8402466e+02 1.6150704e+02      
1.8632910e+02 1.6298716e+02      
1.8802139e+02 1.6369661e+02      
1.8683062e+02 1.6222066e+02      
1.8495518e+02 1.6005354e+02      
1.8304582e+02 1.5785503e+02      
1.8126120e+02 1.5589672e+02      
1.7954381e+02 1.5420005e+02      
1.7777584e+02 1.5266765e+02      
1.7589528e+02 1.5119293e+02      
1.7394576e+02 1.4971908e+02      
1.7205106e+02 1.4825706e+02      
1.7035904e+02 1.4686271e+02      
1.6898961e+02 1.4558643e+02      
1.6801650e+02 1.4444545e+02      
1.6747760e+02 1.4342669e+02      
1.6738917e+02 1.4249753e+02      
1.6775499e+02 1.4161395e+02      
1.9590423e+02 1.3311287e+02      
1.9732809e+02 1.3403248e+02      
1.9889271e+02 1.3480790e+02      
2.0035503e+02 1.3525390e+02      
2.0121033e+02 1.3503163e+02      
2.0082601e+02 1.3378533e+02      
1.9974060e+02 1.3196393e+02      
1.9836090e+02 1.2998530e+02      
1.9682495e+02 1.2808756e+02      
1.9514457e+02 1.2637644e+02      
1.9327904e+02 1.2486549e+02      
1.9123310e+02 1.2351581e+02      
1.8913114e+02 1.2226399e+02      
1.8712736e+02 1.2107525e+02      
1.8534332e+02 1.1995450e+02      
1.8386723e+02 1.1891862e+02      
1.8275732e+02 1.1797440e+02      
1.8204767e+02 1.1711112e+02      
1.8175521e+02 1.1630199e+02      
1.8188549e+02 1.1550811e+02      
2.0842879e+02 1.0588419e+02      
2.0954270e+02 1.0621831e+02      
2.1069173e+02 1.0628932e+02      
2.1168264e+02 1.0597762e+02      
2.1225032e+02 1.0514183e+02      
2.1220890e+02 1.0373481e+02      
2.1163360e+02 1.0192362e+02      
2.1067788e+02 9.9959035e+01      
2.0941578e+02 9.8053828e+01      
2.0785254e+02 9.6350512e+01      
2.0594163e+02 9.4923212e+01      
2.0360659e+02 9.3798049e+01      
2.0122524e+02 9.2822651e+01      
1.9902387e+02 9.1915210e+01      
1.9708836e+02 9.1065086e+01      
1.9547184e+02 9.0278266e+01      
1.9420998e+02 8.9556789e+01      
1.9332484e+02 8.8890093e+01      
1.9282801e+02 8.8253251e+01      
1.9272325e+02 8.7608913e+01      
2.1750140e+02 7.7163993e+01      
2.1840001e+02 7.6981155e+01      
2.1930603e+02 7.6468148e+01      
2.2009258e+02 7.5560397e+01      
2.2061636e+02 7.4214498e+01      
2.2077609e+02 7.2457326e+01      
2.2054777e+02 7.0417833e+01      
2.1995755e+02 6.8284557e+01      
2.1900608e+02 6.6252598e+01      
2.1756635e+02 6.4538284e+01      
2.1568554e+02 6.3208339e+01      
2.1272559e+02 6.2483946e+01      
2.0994832e+02 6.1856589e+01      
2.0750805e+02 6.1248609e+01      
2.0539997e+02 6.0673444e+01      
