1.9424380e+02 9.0025448e+01      
1.9280152e+02 8.9790410e+01      
1.9096041e+02 8.9581446e+01      
1.8952963e+02 8.9263925e+01      
1.8716980e+02 8.9871908e+01      
1.8392611e+02 9.1480447e+01      
1.7998610e+02 9.3937455e+01      
1.7713436e+02 9.6210489e+01      
1.7535299e+02 9.8213382e+01      
1.7951254e+02 9.2857168e+01      
1.8122261e+02 8.9515522e+01      
1.8350074e+02 8.6014171e+01      
1.8636214e+02 8.2397778e+01      
1.8989344e+02 7.8721997e+01      
1.9413302e+02 7.5058603e+01      
1.9771593e+02 7.1571854e+01      
2.0126175e+02 6.8208397e+01      
2.0449682e+02 6.5034304e+01      
2.0732554e+02 6.2158161e+01      
2.0959695e+02 5.9814640e+01      
2.0987354e+02 5.8551081e+01      
2.0833039e+02 5.8240964e+01      
2.0563206e+02 5.8469375e+01      
2.0365364e+02 5.8530715e+01      
2.0089699e+02 5.9636982e+01      
1.9722550e+02 6.1864089e+01      
1.9278240e+02 6.5047749e+01      
1.8947293e+02 6.7813002e+01      
1.8729099e+02 7.0125016e+01      
1.8978473e+02 6.4416803e+01      
1.9151656e+02 6.0808297e+01      
1.9381421e+02 5.7004784e+01      
1.9668544e+02 5.3049985e+01      
2.0013027e+02 4.8996921e+01      
2.0398587e+02 4.4920358e+01      
2.0781128e+02 4.0922389e+01      
2.1160269e+02 3.7072380e+01      
2.1520298e+02 3.3441928e+01      
2.1843333e+02 3.0069784e+01      
2.2021760e+02 2.7624517e+01      
2.2017390e+02 2.6408316e+01      
2.1840080e+02 2.6370365e+01      
2.1548774e+02 2.7098513e+01      
2.1237855e+02 2.8017828e+01      
2.0911422e+02 2.9719843e+01      
2.0534535e+02 3.2334125e+01      
2.0105001e+02 3.5794836e+01      
1.9772716e+02 3.8770620e+01      
1.9537979e+02 4.1270798e+01      
1.9649826e+02 3.5192168e+01      
1.9822274e+02 3.1336154e+01      
2.0049544e+02 2.7247534e+01      
2.0331885e+02 2.2964861e+01      
2.0667376e+02 1.8532458e+01      
2.1047456e+02 1.4009604e+01      
2.1456983e+02 9.4881145e+00      
2.1876491e+02 5.1211546e+00      
2.2259516e+02 1.1578052e+00      
2.2445259e+02 -1.9773333e+00      
2.2561331e+02 -4.4819213e+00      
2.2501615e+02 -5.4990316e+00      
2.2264454e+02 -4.9454890e+00      
2.1894940e+02 -3.2284367e+00      
2.1544768e+02 -1.3805217e+00      
2.1201257e+02 8.5476967e-01      
2.0846798e+02 3.5906919e+00      
2.0493347e+02 6.6528956e+00      
2.0190744e+02 9.5619400e+00      
1.9957042e+02 1.2139565e+01      
1.9956809e+02 5.6796856e+00      
2.0125142e+02 1.6015592e+00      
2.0345856e+02 -2.7456615e+00      
2.0620014e+02 -7.3315033e+00      
2.0949066e+02 -1.2128813e+01      
2.1335744e+02 -1.7115943e+01      
2.1776997e+02 -2.2221387e+01      
2.2237367e+02 -2.7177324e+01      
2.2548776e+02 -3.1266040e+01      
2.2666874e+02 -3.4220749e+01      
2.2603794e+02 -3.5911113e+01      
2.2472340e+02 -3.6614350e+01      
2.2161820e+02 -3.5276711e+01      
2.1815355e+02 -3.3250094e+01      
2.1472150e+02 -3.0870439e+01      
2.1136313e+02 -2.8205808e+01      
2.0807228e+02 -2.5311647e+01      
2.0495256e+02 -2.2328927e+01      
2.0219370e+02 -1.9455050e+01      
1.9993008e+02 -1.6830339e+01      
1.9897387e+02 -2.3622940e+01      
2.0057948e+02 -2.7890021e+01      
2.0267594e+02 -3.2457966e+01      
2.0527970e+02 -3.7302552e+01      
2.0842784e+02 -4.2408519e+01      
2.1224553e+02 -4.7801164e+01      
2.1689764e+02 -5.3520938e+01      
2.2091648e+02 -5.8793261e+01      
2.2340259e+02 -6.3055257e+01      
2.2396821e+02 -6.5927435e+01      
2.2267945e+02 -6.7188951e+01      
2.2001248e+02 -6.6866674e+01      
2.1699728e+02 -6.5385701e+01      
2.1378971e+02 -6.3038274e+01      
2.1053534e+02 -6.0165546e+01      
2.0732987e+02 -5.7065727e+01      
2.0424302e+02 -5.3919402e+01      
2.0135797e+02 -5.0832941e+01      
1.9877707e+02 -4.7903584e+01      
1.9658597e+02 -4.5214479e+01      
1.9475978e+02 -5.2226089e+01      
1.9625086e+02 -5.6641366e+01      
1.9818914e+02 -6.1382828e+01      
2.0058449e+02 -6.6428274e+01      
2.0345170e+02 -7.1754531e+01      
2.0681345e+02 -7.7337165e+01      
2.1059380e+02 -8.3111610e+01      
2.1432477e+02 -8.8834909e+01      
2.1637957e+02 -9.3428285e+01      
2.1637361e+02 -9.6451298e+01      
2.1442710e+02 -9.7436326e+01      
2.1191055e+02 -9.7036383e+01      
2.0910513e+02 -9.5288303e+01      
2.0609210e+02 -9.2362515e+01      
2.0296897e+02 -8.8706457e+01      
1.9990795e+02 -8.5060108e+01      
1.9699181e+02 -8.1617085e+01      
1.9427644e+02 -7.8374738e+01      
1.9182526e+02 -7.5351373e+01      
1.8969561e+02 -7.2583220e+01      
1.8703334e+02 -7.9657164e+01      
1.8837686e+02 -8.4172900e+01      
1.9011731e+02 -8.9034887e+01      
1.9225315e+02 -9.4224815e+01      
1.9476715e+02 -9.9710668e+01      
1.9759865e+02 -1.0542109e+02      
2.0057904e+02 -1.1120611e+02      
2.0328696e+02 -1.1674619e+02      
2.0495534e+02 -1.2157525e+02      
2.0444502e+02 -1.2504752e+02      
2.0281485e+02 -1.2671108e+02      
2.0059467e+02 -1.2647028e+02      
1.9802010e+02 -1.2432841e+02      
1.9517225e+02 -1.2052802e+02      
1.9210189e+02 -1.1565172e+02      
1.8918513e+02 -1.1150146e+02      
1.8643140e+02 -1.0783177e+02      
1.8386215e+02 -1.0446330e+02      
1.8151996e+02 -1.0135478e+02      
1.7944642e+02 -9.8511532e+01      
1.7596192e+02 -1.0546896e+02      
1.7713105e+02 -1.1002969e+02      
1.7864656e+02 -1.1495192e+02      
1.8050248e+02 -1.2023214e+02      
1.8267302e+02 -1.2585490e+02      
1.8508272e+02 -1.3174719e+02      
1.8754100e+02 -1.3768855e+02      
1.8960382e+02 -1.4316012e+02      
1.9005659e+02 -1.4680448e+02      
1.8931439e+02 -1.4954422e+02      
1.8780847e+02 -1.5176911e+02      
1.8576073e+02 -1.5171354e+02      
1.8339311e+02 -1.4908636e+02      
1.8075336e+02 -1.4442203e+02      
1.7801523e+02 -1.3986706e+02      
1.7532381e+02 -1.3576615e+02      
1.7274527e+02 -1.3206027e+02      
1.7031737e+02 -1.2864957e+02      
1.6807816e+02 -1.2549558e+02      
1.6606199e+02 -1.2259722e+02      
1.6176778e+02 -1.2924848e+02      
1.6274123e+02 -1.3378923e+02      
1.6401230e+02 -1.3869549e+02      
1.6557981e+02 -1.4399026e+02      
1.6743955e+02 -1.4972247e+02      
1.6954606e+02 -1.5587494e+02      
1.7168684e+02 -1.6209619e+02      
1.7295734e+02 -1.6695292e+02      
1.7297697e+02 -1.7002249e+02      
1.7176310e+02 -1.7143349e+02      
1.7003545e+02 -1.7243106e+02      
1.6797560e+02 -1.7258365e+02      
1.6583294e+02 -1.6935839e+02      
1.6349442e+02 -1.6532861e+02      
1.6104220e+02 -1.6131530e+02      
1.5858055e+02 -1.5750376e+02      
1.5618121e+02 -1.5391982e+02      
1.5389402e+02 -1.5055397e+02      
1.5175810e+02 -1.4740242e+02      
1.4980481e+02 -1.4447564e+02      
1.4472315e+02 -1.5062717e+02      
1.4548396e+02 -1.5507457e+02      
1.4649207e+02 -1.5986643e+02      
1.4774886e+02 -1.6503977e+02      
1.4927960e+02 -1.7072240e+02      
1.5110756e+02 -1.7708243e+02      
1.5259632e+02 -1.8283777e+02      
1.5332178e+02 -1.8716115e+02      
1.5306397e+02 -1.8968327e+02      
1.5183448e+02 -1.9051245e+02      
1.4989747e+02 -1.9030267e+02      
1.4780480e+02 -1.9000210e+02      
1.4587050e+02 -1.8694883e+02      
1.4375955e+02 -1.8349827e+02      
1.4152935e+02 -1.7999871e+02      
1.3926726e+02 -1.7652201e+02      
1.3703732e+02 -1.7313308e+02      
1.3488824e+02 -1.6986964e+02      
1.3285785e+02 -1.6675901e+02      
1.3097521e+02 -1.6382813e+02      
1.2514561e+02 -1.6929094e+02      
1.2568245e+02 -1.7357196e+02      
1.2641266e+02 -1.7814346e+02      
1.2732638e+02 -1.8301665e+02      
1.2840862e+02 -1.8822908e+02      
1.2959122e+02 -1.9376273e+02      
1.3064172e+02 -1.9927856e+02      
1.3099972e+02 -2.0321273e+02      
1.3051848e+02 -2.0511914e+02      
1.2922078e+02 -2.0518156e+02      
1.2755298e+02 -2.0475895e+02      
1.2571666e+02 -2.0376589e+02      
1.2383821e+02 -2.0162009e+02      
1.2186619e+02 -1.9884418e+02      
1.1980974e+02 -1.9581032e+02      
1.1772004e+02 -1.9266022e+02      
1.1564689e+02 -1.8948556e+02      
1.1363245e+02 -1.8635041e+02      
1.1171071e+02 -1.8330325e+02      
1.0990778e+02 -1.8038517e+02      
1.0339240e+02 -1.8498623e+02      
1.0370252e+02 -1.8904135e+02      
1.0415346e+02 -1.9331139e+02      
1.0472211e+02 -1.9776766e+02      
1.0536572e+02 -2.0236485e+02      
1.0600151e+02 -2.0700050e+02      
1.0647766e+02 -2.1142739e+02      
1.0655898e+02 -2.1507324e+02      
1.0591415e+02 -2.1636904e+02      
1.0479107e+02 -2.1666182e+02      
1.0335538e+02 -2.1630586e+02      
1.0172545e+02 -2.1529788e+02      
9.9975524e+01 -2.1357729e+02      
9.8135593e+01 -2.1128862e+02      
9.6230438e+01 -2.0863867e+02      
9.4295857e+01 -2.0577580e+02      
9.2370200e+01 -2.0280371e+02      
9.0488385e+01 -1.9979940e+02      
8.8679606e+01 -1.9682348e+02      
8.6966542e+01 -1.9392667e+02      
7.9852543e+01 -1.9751939e+02      
7.9942726e+01 -2.0131086e+02      
8.0129147e+01 -2.0523885e+02      
8.0382816e+01 -2.0924601e+02      
8.0655868e+01 -2.1324757e+02      
8.0873106e+01 -2.1710507e+02      
8.0927155e+01 -2.2059122e+02      
8.0681975e+01 -2.2330595e+02      
8.0019969e+01 -2.2477203e+02      
7.9001402e+01 -2.2528554e+02      
7.7714634e+01 -2.2507165e+02      
7.6236185e+01 -2.2420273e+02      
7.4625158e+01 -2.2272834e+02      
7.2922500e+01 -2.2074424e+02      
7.1161015e+01 -2.1837746e+02      
6.9372946e+01 -2.1574640e+02      
6.7590047e+01 -2.1294859e+02      
6.5841348e+01 -2.1006317e+02      
6.4151433e+01 -2.0715556e+02      
6.2539465e+01 -2.0428150e+02      
