2.4214216e+01 2.3756819e+02      
2.3108871e+01 2.3689548e+02      
2.2305216e+01 2.3644889e+02      
2.1804822e+01 2.3626238e+02      
2.1625777e+01 2.3635484e+02      
2.1799029e+01 2.3673024e+02      
2.2362312e+01 2.3737968e+02      
2.3355028e+01 2.3828491e+02      
2.4817489e+01 2.3942293e+02      
2.6799997e+01 2.4077430e+02      
2.9401775e+01 2.4234875e+02      
3.2604737e+01 2.4410005e+02      
3.4968920e+01 2.4513613e+02      
3.6422143e+01 2.4537502e+02      
3.8320296e+01 2.4554093e+02      
4.0637756e+01 2.4557680e+02      
4.3294101e+01 2.4544573e+02      
4.6291715e+01 2.4517305e+02      
4.9643953e+01 2.4477992e+02      
5.3355654e+01 2.4426913e+02      
5.2944683e+01 2.2704698e+02      
5.1951999e+01 2.2633363e+02      
5.1205397e+01 2.2586623e+02      
5.0706022e+01 2.2568671e+02      
5.0482987e+01 2.2581638e+02      
5.0585735e+01 2.2625676e+02      
5.1072020e+01 2.2699378e+02      
5.1998301e+01 2.2800349e+02      
5.3417196e+01 2.2925773e+02      
5.5386044e+01 2.3073114e+02      
5.8006481e+01 2.3241831e+02      
6.1259120e+01 2.3423652e+02      
6.3645972e+01 2.3536685e+02      
6.5056252e+01 2.3568815e+02      
6.6826963e+01 2.3576182e+02      
6.8900773e+01 2.3552171e+02      
7.1256429e+01 2.3502690e+02      
7.3954573e+01 2.3438472e+02      
7.7025298e+01 2.3363725e+02      
8.0471744e+01 2.3278432e+02      
8.0571133e+01 2.1275191e+02      
7.9733918e+01 2.1194917e+02      
7.9055277e+01 2.1142592e+02      
7.8534359e+01 2.1123512e+02      
7.8219319e+01 2.1139922e+02      
7.8190620e+01 2.1191264e+02      
7.8535439e+01 2.1275043e+02      
7.9329288e+01 2.1387775e+02      
8.0629657e+01 2.1525578e+02      
8.2472512e+01 2.1684123e+02      
8.4848975e+01 2.1856981e+02      
8.7546637e+01 2.2027168e+02      
9.0010956e+01 2.2160718e+02      
9.2097589e+01 2.2242085e+02      
9.4041157e+01 2.2263703e+02      
9.5799209e+01 2.2199820e+02      
