1.5224523e+01 2.3833766e+02      
1.4144754e+01 2.3591291e+02      
1.3641782e+01 2.3357777e+02      
1.3695539e+01 2.3140834e+02      
1.4265657e+01 2.2948104e+02      
1.5279259e+01 2.2787193e+02      
1.6602134e+01 2.2665444e+02      
1.7822537e+01 2.2588110e+02      
1.8313242e+01 2.2555271e+02      
1.8710859e+01 2.2565026e+02      
1.9427741e+01 2.2610905e+02      
2.0582620e+01 2.2685453e+02      
2.2212126e+01 2.2782219e+02      
2.4298651e+01 2.2895686e+02      
2.6786573e+01 2.3020740e+02      
2.9600548e+01 2.3152270e+02      
3.2669756e+01 2.3285177e+02      
3.5955368e+01 2.3414764e+02      
3.9464467e+01 2.3537018e+02      
4.3238153e+01 2.3648357e+02      
4.3505485e+01 2.2779825e+02      
4.2661711e+01 2.2518232e+02      
4.2437908e+01 2.2263133e+02      
4.2829565e+01 2.2023112e+02      
4.3818028e+01 2.1806840e+02      
4.5357885e+01 2.1623373e+02      
4.7399441e+01 2.1483044e+02      
4.9569500e+01 2.1397093e+02      
4.9145763e+01 2.1363819e+02      
4.8881128e+01 2.1381556e+02      
4.9166054e+01 2.1436569e+02      
5.0043137e+01 2.1517950e+02      
5.1518428e+01 2.1618360e+02      
5.3535687e+01 2.1732489e+02      
5.5990784e+01 2.1855505e+02      
5.8748207e+01 2.1982066e+02      
6.1673481e+01 2.2106261e+02      
6.4693689e+01 2.2222865e+02      
6.7836659e+01 2.2328421e+02      
7.1191824e+01 2.2420277e+02      
7.0483272e+01 2.1368044e+02      
6.9885433e+01 2.1083123e+02      
6.9947923e+01 2.0801864e+02      
7.0687358e+01 2.0533950e+02      
7.2122412e+01 2.0288681e+02      
7.4246350e+01 2.0075441e+02      
7.6906683e+01 1.9906726e+02      
7.9279425e+01 1.9801394e+02      
7.8627803e+01 1.9783817e+02      
7.7753748e+01 1.9823985e+02      
7.7525753e+01 1.9898018e+02      
7.8106065e+01 1.9991982e+02      
7.9462721e+01 2.0099476e+02      
8.1484964e+01 2.0217110e+02      
8.4008277e+01 2.0341443e+02      
8.6811089e+01 2.0467174e+02      
8.9628759e+01 2.0586199e+02      
9.2298309e+01 2.0691157e+02      
9.4925008e+01 2.0780756e+02      
9.7713513e+01 2.0854758e+02      
9.5702921e+01 1.9624667e+02      
9.5347358e+01 1.9311470e+02      
9.5679300e+01 1.8998676e+02      
9.6731850e+01 1.8697875e+02      
9.8588148e+01 1.8418473e+02      
1.0131555e+02 1.8168646e+02      
1.0462737e+02 1.7965483e+02      
1.0640320e+02 1.7858525e+02      
1.0622935e+02 1.7846938e+02      
1.0463680e+02 1.7922872e+02      
1.0383389e+02 1.8026455e+02      
1.0414911e+02 1.8137272e+02      
1.0548031e+02 1.8253006e+02      
1.0763790e+02 1.8375463e+02      
1.1041028e+02 1.8504195e+02      
1.1349637e+02 1.8635522e+02      
1.1638540e+02 1.8756893e+02      
1.1849594e+02 1.8847834e+02      
1.2034173e+02 1.8920010e+02      
1.2236453e+02 1.8977745e+02      
1.1874378e+02 1.7582154e+02      
1.1861947e+02 1.7234615e+02      
1.1918914e+02 1.6883170e+02      
1.2046209e+02 1.6544132e+02      
1.2253400e+02 1.6231623e+02      
1.2560394e+02 1.5949296e+02      
1.2796280e+02 1.5762994e+02      
1.2922049e+02 1.5670479e+02      
1.2931570e+02 1.5663286e+02      
1.2847706e+02 1.5733903e+02      
1.2727881e+02 1.5868627e+02      
1.2753755e+02 1.5991060e+02      
1.2900528e+02 1.6111173e+02      
1.3146230e+02 1.6236893e+02      
1.3473180e+02 1.6371212e+02      
1.3846971e+02 1.6514269e+02      
1.4190510e+02 1.6654340e+02      
1.4297061e+02 1.6720444e+02      
1.4365506e+02 1.6774142e+02      
1.4466867e+02 1.6818641e+02      
1.3922513e+02 1.5279518e+02      
1.3932486e+02 1.4890112e+02      
1.4012184e+02 1.4488758e+02      
1.4155651e+02 1.4099321e+02      
1.4341119e+02 1.3760696e+02      
1.4515911e+02 1.3523093e+02      
1.4645917e+02 1.3381466e+02      
1.4719899e+02 1.3318488e+02      
1.4739250e+02 1.3321293e+02      
1.4720829e+02 1.3380295e+02      
1.4707875e+02 1.3480261e+02      
1.4776449e+02 1.3592012e+02      
1.4950843e+02 1.3708766e+02      
1.5237848e+02 1.3833147e+02      
1.5635823e+02 1.3969156e+02      
1.6096318e+02 1.4119242e+02      
1.6400132e+02 1.4243622e+02      
1.6496737e+02 1.4325625e+02      
1.6426612e+02 1.4371031e+02      
1.6406873e+02 1.4410199e+02      
1.5680350e+02 1.2763280e+02      
1.5712568e+02 1.2323931e+02      
1.5819094e+02 1.1855403e+02      
1.5989359e+02 1.1388893e+02      
1.6180640e+02 1.0990384e+02      
1.6235329e+02 1.0812330e+02      
1.6266469e+02 1.0735186e+02      
1.6287294e+02 1.0715910e+02      
1.6299739e+02 1.0737352e+02      
1.6314218e+02 1.0792852e+02      
1.6356180e+02 1.0875086e+02      
1.6459947e+02 1.0973799e+02      
1.6653416e+02 1.1082405e+02      
1.6966253e+02 1.1199646e+02      
1.7429644e+02 1.1326784e+02      
1.7853321e+02 1.1452739e+02      
1.8123266e+02 1.1569085e+02      
1.8199894e+02 1.1667559e+02      
1.8116481e+02 1.1741931e+02      
1.7981830e+02 1.1790300e+02      
1.7116580e+02 1.0088645e+02      
1.7169070e+02 9.5947873e+01      
1.7306228e+02 9.0410744e+01      
1.7508896e+02 8.4742908e+01      
1.7647525e+02 8.0689672e+01      
1.7685700e+02 7.8721609e+01      
1.7637824e+02 7.8685543e+01      
1.7607866e+02 7.9047404e+01      
1.7603586e+02 7.9495657e+01      
1.7625059e+02 8.0072029e+01      
1.7682180e+02 8.0827982e+01      
1.7793713e+02 8.1732857e+01      
1.7979657e+02 8.2731032e+01      
1.8258027e+02 8.3784279e+01      
1.8631457e+02 8.4870147e+01      
1.9050708e+02 8.5935482e+01      
1.9300165e+02 8.7086400e+01      
1.9335919e+02 8.8284013e+01      
1.9201695e+02 8.9340844e+01      
1.9113304e+02 9.0044641e+01      
1.8203563e+02 7.3185430e+01      
