2.6008541e+01 2.2424220e+02      
2.7026213e+01 2.2283245e+02      
2.8564206e+01 2.2172237e+02      
3.0596418e+01 2.2097870e+02      
3.3094396e+01 2.2067131e+02      
3.6023104e+01 2.2086875e+02      
3.9312402e+01 2.2160428e+02      
4.2696478e+01 2.2262813e+02      
4.5580536e+01 2.2317282e+02      
4.7661855e+01 2.2296021e+02      
4.8857731e+01 2.2200388e+02      
4.9343089e+01 2.2060294e+02      
4.9682741e+01 2.1953211e+02      
5.0175027e+01 2.1904859e+02      
5.0872587e+01 2.1908074e+02      
5.1575907e+01 2.1940604e+02      
5.2206885e+01 2.1988173e+02      
5.2787658e+01 2.2042126e+02      
5.3408942e+01 2.2096728e+02      
5.4264699e+01 2.2151924e+02      
5.5310457e+01 2.1412005e+02      
5.6618311e+01 2.1272399e+02      
5.8472654e+01 2.1162927e+02      
6.0856358e+01 2.1092137e+02      
6.3762194e+01 2.1070515e+02      
6.7207759e+01 2.1112503e+02      
7.1263098e+01 2.1242499e+02      
7.5829292e+01 2.1467159e+02      
7.9367605e+01 2.1564901e+02      
8.1643919e+01 2.1533273e+02      
8.2513984e+01 2.1374842e+02      
8.1975703e+01 2.1096312e+02      
8.1584720e+01 2.0918979e+02      
8.1580716e+01 2.0840429e+02      
8.2128574e+01 2.0841578e+02      
8.2573226e+01 2.0867928e+02      
8.2782682e+01 2.0902404e+02      
8.2754539e+01 2.0934681e+02      
8.2596841e+01 2.0957392e+02      
8.2552825e+01 2.0968821e+02      
8.3174943e+01 2.0039161e+02      
8.4771303e+01 1.9895722e+02      
8.6931190e+01 1.9781119e+02      
8.9638360e+01 1.9704855e+02      
9.2892473e+01 1.9679017e+02      
9.6740529e+01 1.9721080e+02      
1.0134085e+02 1.9860898e+02      
1.0665356e+02 2.0101879e+02      
1.1070068e+02 2.0204795e+02      
1.1323919e+02 2.0162205e+02      
1.1404497e+02 1.9977948e+02      
1.1295044e+02 1.9665131e+02      
1.1187046e+02 1.9461254e+02      
1.1107658e+02 1.9364665e+02      
1.1072533e+02 1.9344468e+02      
1.1083274e+02 1.9372162e+02      
1.1059391e+02 1.9401978e+02      
1.0987283e+02 1.9420187e+02      
1.0889492e+02 1.9421058e+02      
1.0857835e+02 1.9429491e+02      
1.0914546e+02 1.8329309e+02      
1.1102351e+02 1.8176302e+02      
1.1347324e+02 1.8049071e+02      
1.1646631e+02 1.7956888e+02      
1.1998023e+02 1.7910835e+02      
1.2403184e+02 1.7925002e+02      
1.2875032e+02 1.8019858e+02      
1.3416279e+02 1.8194584e+02      
1.3841164e+02 1.8258106e+02      
1.4133727e+02 1.8203251e+02      
1.4266197e+02 1.8035950e+02      
1.4184748e+02 1.7770829e+02      
1.4015325e+02 1.7593179e+02      
1.3833151e+02 1.7505742e+02      
1.3685238e+02 1.7483173e+02      
1.3589167e+02 1.7501182e+02      
1.3521353e+02 1.7533904e+02      
1.3372379e+02 1.7548076e+02      
1.3255630e+02 1.7558666e+02      
1.3205123e+02 1.7570878e+02      
1.3279908e+02 1.6312478e+02      
1.3495083e+02 1.6144319e+02      
1.3768172e+02 1.5997318e+02      
1.4094119e+02 1.5879792e+02      
1.4465303e+02 1.5800606e+02      
1.4874186e+02 1.5767813e+02      
1.5316158e+02 1.5783959e+02      
1.5772149e+02 1.5824587e+02      
1.6185532e+02 1.5821837e+02      
1.6533116e+02 1.5751469e+02      
1.6787686e+02 1.5623013e+02      
1.6884847e+02 1.5475296e+02      
1.6622207e+02 1.5357093e+02      
1.6302815e+02 1.5306095e+02      
1.6023068e+02 1.5304440e+02      
1.5815513e+02 1.5330876e+02      
1.5671646e+02 1.5367433e+02      
1.5478519e+02 1.5393656e+02      
1.5341467e+02 1.5415652e+02      
1.5271967e+02 1.5433706e+02      
1.5374922e+02 1.4024576e+02      
1.5616517e+02 1.3836405e+02      
1.5918353e+02 1.3663654e+02      
1.6273840e+02 1.3513610e+02      
1.6667375e+02 1.3393910e+02      
1.7076930e+02 1.3309998e+02      
1.7486786e+02 1.3258620e+02      
1.7889432e+02 1.3220434e+02      
1.8290571e+02 1.3163832e+02      
1.8703581e+02 1.3070268e+02      
1.9087666e+02 1.2955248e+02      
1.9176551e+02 1.2859865e+02      
1.8940227e+02 1.2809103e+02      
1.8461115e+02 1.2816393e+02      
1.8033243e+02 1.2856906e+02      
1.7710322e+02 1.2907294e+02      
1.7469467e+02 1.2956617e+02      
1.7267712e+02 1.2998726e+02      
1.7118714e+02 1.3032964e+02      
1.7031483e+02 1.3058547e+02      
1.7164713e+02 1.1506594e+02      
1.7430582e+02 1.1294695e+02      
1.7762049e+02 1.1091670e+02      
1.8156752e+02 1.0903555e+02      
1.8592241e+02 1.0738557e+02      
1.9011022e+02 1.0606690e+02      
1.9389883e+02 1.0507599e+02      
1.9731395e+02 1.0428273e+02      
2.0079691e+02 1.0342813e+02      
2.0528749e+02 1.0220671e+02      
2.0850010e+02 1.0105853e+02      
2.0908284e+02 1.0038368e+02      
2.0670389e+02 1.0039109e+02      
2.0196471e+02 1.0103382e+02      
1.9636868e+02 1.0200612e+02      
1.9236740e+02 1.0280646e+02      
1.8945835e+02 1.0348281e+02      
1.8724796e+02 1.0405864e+02      
1.8563355e+02 1.0452883e+02      
1.8460427e+02 1.0487855e+02      
1.8618812e+02 8.8036455e+01      
1.8903616e+02 8.5658073e+01      
1.9260306e+02 8.3298939e+01      
1.9699377e+02 8.0994601e+01      
2.0215997e+02 7.8821242e+01      
2.0649810e+02 7.7058144e+01      
2.0990592e+02 7.5741712e+01      
2.1239849e+02 7.4797088e+01      
2.1414681e+02 7.4039783e+01      
2.1679972e+02 7.3001548e+01      
2.1976646e+02 7.1695169e+01      
2.2014031e+02 7.1157698e+01      
2.1742858e+02 7.1646896e+01      
2.1227326e+02 7.2906083e+01      
2.0746156e+02 7.4047628e+01      
2.0358810e+02 7.5021733e+01      
2.0058608e+02 7.5863519e+01      
1.9827620e+02 7.6590427e+01      
1.9656291e+02 7.7195712e+01      
1.9540498e+02 7.7658845e+01      
1.9712821e+02 5.9638082e+01      
2.0007076e+02 5.6996099e+01      
2.0374480e+02 5.4310492e+01      
2.0829787e+02 5.1587211e+01      
2.1363594e+02 4.8894802e+01      
2.1786435e+02 4.6762525e+01      
2.2079978e+02 4.5252714e+01      
2.2241012e+02 4.4328200e+01      
2.2280575e+02 4.3850467e+01      
2.2379977e+02 4.3141340e+01      
2.2507773e+02 4.2205679e+01      
2.2530094e+02 4.1723362e+01      
2.2212952e+02 4.2718498e+01      
2.1810300e+02 4.3931715e+01      
2.1417468e+02 4.5100804e+01      
2.1073082e+02 4.6177819e+01      
2.0787285e+02 4.7156866e+01      
2.0558687e+02 4.8031836e+01      
2.0383618e+02 4.8783863e+01      
2.0259032e+02 4.9382691e+01      
2.0430642e+02 3.0367754e+01      
2.0722709e+02 2.7473925e+01      
2.1081493e+02 2.4495915e+01      
2.1519089e+02 2.1422977e+01      
2.2022954e+02 1.8316249e+01      
2.2406469e+02 1.5929449e+01      
2.2648386e+02 1.4328173e+01      
2.2742661e+02 1.3491770e+01      
2.2697095e+02 1.3312829e+01      
2.2683652e+02 1.2929742e+01      
2.2679643e+02 1.2387313e+01      
2.2588735e+02 1.2383754e+01      
2.2342583e+02 1.3229633e+01      
2.2025871e+02 1.4343384e+01      
2.1698256e+02 1.5537160e+01      
2.1394325e+02 1.6701919e+01      
2.1130472e+02 1.7806716e+01      
2.0911863e+02 1.8835374e+01      
2.0738784e+02 1.9753442e+01      
2.0609756e+02 2.0515401e+01      
2.0765758e+02 7.2540675e-01      
2.1045446e+02 -2.4034001e+00      
2.1378913e+02 -5.6242190e+00      
2.1769633e+02 -8.9168126e+00      
2.2203516e+02 -1.2210943e+01      
2.2524774e+02 -1.4686729e+01      
2.2714891e+02 -1.6294565e+01      
2.2767647e+02 -1.7061157e+01      
2.2687479e+02 -1.7078030e+01      
2.2614215e+02 -1.7242294e+01      
2.2533515e+02 -1.7509026e+01      
2.2390849e+02 -1.7286749e+01      
2.2170487e+02 -1.6533549e+01      
2.1899011e+02 -1.5484189e+01      
2.1608984e+02 -1.4215809e+01      
2.1336037e+02 -1.2979711e+01      
2.1094097e+02 -1.1752344e+01      
2.0889140e+02 -1.0550071e+01      
2.0722445e+02 -9.4333204e+00      
2.0592995e+02 -8.4725994e+00      
2.0720668e+02 -2.8793503e+01      
2.0982375e+02 -3.2153104e+01      
2.1282996e+02 -3.5598747e+01      
2.1611048e+02 -3.9009746e+01      
2.1932055e+02 -4.2133180e+01      
2.2178535e+02 -4.4544590e+01      
2.2318392e+02 -4.6073336e+01      
2.2347927e+02 -4.6781913e+01      
2.2288798e+02 -4.6929523e+01      
2.2191932e+02 -4.6960198e+01      
2.2068646e+02 -4.6999188e+01      
2.1897260e+02 -4.6580705e+01      
2.1674936e+02 -4.5734809e+01      
2.1421807e+02 -4.4781285e+01      
2.1158652e+02 -4.3688092e+01      
2.0908831e+02 -4.2462898e+01      
2.0686888e+02 -4.1107701e+01      
2.0498016e+02 -3.9684865e+01      
2.0341636e+02 -3.8313542e+01      
2.0215510e+02 -3.7107354e+01      
2.0304650e+02 -5.7695180e+01      
2.0548139e+02 -6.1302139e+01      
2.0820977e+02 -6.5030130e+01      
2.1106256e+02 -6.8707251e+01      
2.1368254e+02 -7.1984797e+01      
2.1559001e+02 -7.4411960e+01      
2.1649314e+02 -7.5763321e+01      
2.1641775e+02 -7.6184387e+01      
2.1562985e+02 -7.6078785e+01      
2.1440829e+02 -7.5823847e+01      
2.1286324e+02 -7.5563763e+01      
2.1092582e+02 -7.4920523e+01      
2.0864761e+02 -7.4196674e+01      
2.0613850e+02 -7.3453035e+01      
2.0358627e+02 -7.2587238e+01      
2.0122085e+02 -7.1420758e+01      
1.9918987e+02 -6.9892302e+01      
1.9750580e+02 -6.8139089e+01      
1.9609559e+02 -6.6416874e+01      
1.9490421e+02 -6.4909079e+01      
1.9531072e+02 -8.5478922e+01      
1.9758650e+02 -8.9348922e+01      
2.0014403e+02 -9.3453620e+01      
2.0287645e+02 -9.7684215e+01      
2.0542835e+02 -1.0160141e+02      
2.0704834e+02 -1.0424405e+02      
2.0740915e+02 -1.0524051e+02      
2.0664946e+02 -1.0489585e+02      
2.0536408e+02 -1.0414335e+02      
2.0380057e+02 -1.0340559e+02      
2.0198210e+02 -1.0273245e+02      
1.9987920e+02 -1.0205500e+02      
1.9749216e+02 -1.0147228e+02      
1.9486036e+02 -1.0106718e+02      
1.9216467e+02 -1.0066864e+02      
1.8981767e+02 -9.9647597e+01      
1.8800008e+02 -9.7827422e+01      
1.8664758e+02 -9.5463345e+01      
1.8546709e+02 -9.3239050e+01      
1.8437345e+02 -9.1387153e+01      
1.8416102e+02 -1.1163869e+02      
1.8628193e+02 -1.1574186e+02      
1.8871775e+02 -1.2024148e+02      
1.9152125e+02 -1.2523818e+02      
1.9459289e+02 -1.3054329e+02      
1.9612288e+02 -1.3359341e+02      
1.9590576e+02 -1.3405128e+02      
1.9400670e+02 -1.3216540e+02      
1.9211125e+02 -1.3051081e+02      
1.9021759e+02 -1.2925055e+02      
1.8819219e+02 -1.2825229e+02      
1.8596290e+02 -1.2746593e+02      
1.8347600e+02 -1.2694904e+02      
1.8065310e+02 -1.2690797e+02      
1.7751209e+02 -1.2744910e+02      
1.7510018e+02 -1.2663406e+02      
