3.1615034e+01 2.3112587e+02      
3.1607293e+01 2.2959330e+02      
3.2093914e+01 2.2808858e+02      
3.3046141e+01 2.2664704e+02      
3.4411678e+01 2.2530362e+02      
3.6109979e+01 2.2409301e+02      
3.8040395e+01 2.2305229e+02      
4.0114655e+01 2.2222857e+02      
4.2308281e+01 2.2169155e+02      
4.4710947e+01 2.2155143e+02      
4.7582575e+01 2.2200314e+02      
5.0902632e+01 2.2311981e+02      
5.1652681e+01 2.2316833e+02      
4.9925273e+01 2.2218030e+02      
4.8857231e+01 2.2186701e+02      
4.8382142e+01 2.2199667e+02      
4.8258308e+01 2.2232007e+02      
4.8421308e+01 2.2271695e+02      
4.8929443e+01 2.2315579e+02      
5.0017295e+01 2.2374230e+02      
6.0744945e+01 2.2239660e+02      
6.0947394e+01 2.2087303e+02      
6.1689015e+01 2.1934368e+02      
6.2951815e+01 2.1784522e+02      
6.4685802e+01 2.1641345e+02      
6.6787950e+01 2.1508109e+02      
6.9094561e+01 2.1387801e+02      
7.1433732e+01 2.1284329e+02      
7.3735839e+01 2.1204957e+02      
7.6132612e+01 2.1162870e+02      
7.9048092e+01 2.1180914e+02      
8.2537536e+01 2.1262900e+02      
8.2958822e+01 2.1244697e+02      
8.0501135e+01 2.1135560e+02      
7.9119562e+01 2.1109979e+02      
7.8275950e+01 2.1115187e+02      
7.7723237e+01 2.1131406e+02      
7.7352363e+01 2.1144110e+02      
7.7103904e+01 2.1140815e+02      
7.7682169e+01 2.1166804e+02      
8.8375641e+01 2.1019726e+02      
8.8784552e+01 2.0867049e+02      
8.9785024e+01 2.0710389e+02      
9.1384430e+01 2.0553605e+02      
9.3559253e+01 2.0400561e+02      
9.6203456e+01 2.0254462e+02      
9.9043278e+01 2.0116392e+02      
1.0169553e+02 1.9986593e+02      
1.0395175e+02 1.9870198e+02      
1.0590331e+02 1.9779079e+02      
1.0801016e+02 1.9732373e+02      
1.1057202e+02 1.9736301e+02      
1.1048287e+02 1.9687776e+02      
1.0793104e+02 1.9596910e+02      
1.0640919e+02 1.9578306e+02      
1.0529114e+02 1.9584369e+02      
1.0441768e+02 1.9597861e+02      
1.0371346e+02 1.9605028e+02      
1.0312013e+02 1.9595186e+02      
1.0337085e+02 1.9608437e+02      
1.1403836e+02 1.9475546e+02      
1.1462808e+02 1.9321253e+02      
1.1586142e+02 1.9159478e+02      
1.1778792e+02 1.8994294e+02      
1.2045724e+02 1.8830301e+02      
1.2387068e+02 1.8672460e+02      
1.2765967e+02 1.8520235e+02      
1.3079717e+02 1.8360977e+02      
1.3288883e+02 1.8197618e+02      
1.3393635e+02 1.8040173e+02      
1.3428104e+02 1.7902429e+02      
1.3448058e+02 1.7797549e+02      
1.3373913e+02 1.7710213e+02      
1.3201343e+02 1.7649274e+02      
1.3034095e+02 1.7635165e+02      
1.2895578e+02 1.7649598e+02      
1.2784799e+02 1.7673330e+02      
1.2702107e+02 1.7694324e+02      
1.2654953e+02 1.7709306e+02      
1.2667402e+02 1.7727586e+02      
1.3730188e+02 1.7635029e+02      
1.3802066e+02 1.7477843e+02      
1.3941746e+02 1.7309480e+02      
1.4158636e+02 1.7133949e+02      
1.4467724e+02 1.6956296e+02      
1.4896486e+02 1.6785005e+02      
1.5445579e+02 1.6628081e+02      
1.5821499e+02 1.6434825e+02      
1.6010000e+02 1.6217722e+02      
1.6005950e+02 1.5986232e+02      
1.5806623e+02 1.5745451e+02      
1.5670527e+02 1.5547176e+02      
1.5542498e+02 1.5409101e+02      
1.5363178e+02 1.5363473e+02      
1.5175134e+02 1.5376606e+02      
1.5010194e+02 1.5416040e+02      
1.4878098e+02 1.5461685e+02      
1.4783307e+02 1.5502830e+02      
1.4731794e+02 1.5536493e+02      
1.4731757e+02 1.5563829e+02      
1.5778814e+02 1.5530780e+02      
1.5856185e+02 1.5369623e+02      
1.6001019e+02 1.5193413e+02      
1.6224647e+02 1.5005548e+02      
1.6546670e+02 1.4809835e+02      
1.7005160e+02 1.4611204e+02      
1.7601475e+02 1.4409882e+02      
1.7992647e+02 1.4172072e+02      
1.8160886e+02 1.3902149e+02      
1.8102258e+02 1.3606224e+02      
1.7822767e+02 1.3293474e+02      
1.7641665e+02 1.3002810e+02      
1.7513588e+02 1.2786627e+02      
1.7280428e+02 1.2782899e+02      
1.7050770e+02 1.2850469e+02      
1.6854336e+02 1.2934493e+02      
1.6699610e+02 1.3011662e+02      
1.6588752e+02 1.3074902e+02      
1.6523616e+02 1.3124084e+02      
1.6506859e+02 1.3160508e+02      
1.7518651e+02 1.3199514e+02      
1.7593210e+02 1.3033714e+02      
1.7730243e+02 1.2849088e+02      
1.7939034e+02 1.2648161e+02      
1.8234443e+02 1.2432820e+02      
1.8644102e+02 1.2202870e+02      
1.9169141e+02 1.1951768e+02      
1.9511830e+02 1.1671309e+02      
1.9660639e+02 1.1355951e+02      
1.9617039e+02 1.1001466e+02      
1.9391104e+02 1.0614066e+02      
1.9257592e+02 1.0223136e+02      
1.9107567e+02 9.9983840e+01      
1.8890501e+02 9.9723244e+01      
1.8619425e+02 1.0112583e+02      
1.8390070e+02 1.0257744e+02      
1.8213681e+02 1.0371155e+02      
1.8086852e+02 1.0454672e+02      
1.8006082e+02 1.0516835e+02      
1.7970740e+02 1.0561811e+02      
1.8926167e+02 1.0681322e+02      
1.8990528e+02 1.0510714e+02      
1.9108741e+02 1.0318014e+02      
1.9285477e+02 1.0105151e+02      
1.9525275e+02 9.8730431e+01      
1.9827669e+02 9.6205874e+01      
2.0154570e+02 9.3439392e+01      
2.0400964e+02 9.0379759e+01      
2.0527537e+02 8.6947419e+01      
2.0540911e+02 8.2963813e+01      
2.0490353e+02 7.8189900e+01      
2.0399200e+02 7.4164395e+01      
2.0262745e+02 7.1781347e+01      
2.0069132e+02 7.1341396e+01      
1.9828676e+02 7.2570123e+01      
1.9579056e+02 7.4606948e+01      
1.9391319e+02 7.5962419e+01      
1.9253895e+02 7.6898112e+01      
1.9159027e+02 7.7600602e+01      
1.9105041e+02 7.8124475e+01      
1.9985295e+02 8.0188448e+01      
2.0034333e+02 7.8436851e+01      
2.0127139e+02 7.6439504e+01      
2.0264034e+02 7.4214289e+01      
2.0441927e+02 7.1770605e+01      
2.0648975e+02 6.9104837e+01      
2.0855725e+02 6.6198278e+01      
2.1020676e+02 6.3017587e+01      
