3.3902956e+01 2.2807331e+02      
3.4183393e+01 2.2700956e+02      
3.4224627e+01 2.2599330e+02      
3.3836394e+01 2.2502836e+02      
3.3086069e+01 2.2419361e+02      
3.2186632e+01 2.2360313e+02      
3.1284624e+01 2.2332817e+02      
3.0454747e+01 2.2338799e+02      
2.9756197e+01 2.2377175e+02      
2.9212636e+01 2.2444368e+02      
2.8807392e+01 2.2534966e+02      
2.8541163e+01 2.2644130e+02      
2.8482545e+01 2.2769528e+02      
2.8738578e+01 2.2909846e+02      
2.9406696e+01 2.3062839e+02      
3.0558658e+01 2.3225029e+02      
3.2241713e+01 2.3392076e+02      
3.4483281e+01 2.3559120e+02      
3.7295448e+01 2.3721023e+02      
4.0678503e+01 2.3872531e+02      
6.4640114e+01 2.1831377e+02      
6.5880321e+01 2.1738834e+02      
6.6487158e+01 2.1637602e+02      
6.6123291e+01 2.1525268e+02      
6.5002284e+01 2.1415336e+02      
6.3799022e+01 2.1336576e+02      
6.2648023e+01 2.1297127e+02      
6.1555778e+01 2.1296033e+02      
6.0636570e+01 2.1331446e+02      
5.9919165e+01 2.1398109e+02      
5.9280317e+01 2.1485763e+02      
5.8621498e+01 2.1585238e+02      
5.8076003e+01 2.1697115e+02      
5.7842136e+01 2.1823491e+02      
5.8053830e+01 2.1962707e+02      
5.8791610e+01 2.2110863e+02      
6.0100765e+01 2.2263063e+02      
6.2002576e+01 2.2413958e+02      
6.4501938e+01 2.2558010e+02      
6.7592293e+01 2.2689650e+02      
9.3923507e+01 2.0491380e+02      
9.6820539e+01 2.0427655e+02      
9.8178622e+01 2.0325088e+02      
9.7759753e+01 2.0190782e+02      
9.5769403e+01 2.0034637e+02      
9.4363626e+01 1.9936178e+02      
9.2996200e+01 1.9886955e+02      
9.1488222e+01 1.9879878e+02      
9.0328351e+01 1.9916717e+02      
8.9595366e+01 1.9992610e+02      
8.8902973e+01 2.0088417e+02      
8.7663319e+01 2.0172776e+02      
8.6427938e+01 2.0266840e+02      
8.5579337e+01 2.0379350e+02      
8.5253760e+01 2.0506667e+02      
8.5522328e+01 2.0643412e+02      
8.6416934e+01 2.0783736e+02      
8.7944874e+01 2.0921645e+02      
9.0098969e+01 2.1051145e+02      
9.2863108e+01 2.1166337e+02      
1.2046651e+02 1.8784050e+02      
1.2423471e+02 1.8697236e+02      
1.2614212e+02 1.8576299e+02      
1.2588060e+02 1.8427214e+02      
1.2392934e+02 1.8267242e+02      
1.2316623e+02 1.8168682e+02      
1.2175936e+02 1.8116143e+02      
1.1947642e+02 1.8103784e+02      
1.1812644e+02 1.8147516e+02      
1.1765386e+02 1.8242789e+02      
1.1750734e+02 1.8375223e+02      
1.1515743e+02 1.8423279e+02      
1.1300758e+02 1.8497134e+02      
1.1143401e+02 1.8598420e+02      
1.1050829e+02 1.8717308e+02      
1.1027410e+02 1.8846358e+02      
1.1073443e+02 1.8978597e+02      
1.1187240e+02 1.9107332e+02      
1.1366366e+02 1.9226126e+02      
1.1608052e+02 1.9328785e+02      
1.4349105e+02 1.6743879e+02      
1.4749032e+02 1.6607832e+02      
1.4964453e+02 1.6454291e+02      
1.4967739e+02 1.6291273e+02      
1.4812581e+02 1.6136427e+02      
1.4785223e+02 1.6028741e+02      
1.4665309e+02 1.5978338e+02      
1.4435542e+02 1.5984113e+02      
1.4322834e+02 1.6042939e+02      
1.4316811e+02 1.6150354e+02      
1.4309637e+02 1.6282585e+02      
1.4026619e+02 1.6339547e+02      
1.3724751e+02 1.6409640e+02      
1.3487307e+02 1.6506397e+02      
1.3332091e+02 1.6622282e+02      
1.3258875e+02 1.6748543e+02      
1.3262631e+02 1.6877274e+02      
1.3338114e+02 1.7001223e+02      
1.3480893e+02 1.7113616e+02      
1.3687069e+02 1.7208048e+02      
1.6259889e+02 1.4425769e+02      
1.6615279e+02 1.4235368e+02      
1.6821149e+02 1.4042459e+02      
1.6861557e+02 1.3857593e+02      
1.6775637e+02 1.3698454e+02      
1.6799992e+02 1.3575914e+02      
1.6718574e+02 1.3529575e+02      
1.6535561e+02 1.3559531e+02      
1.6490832e+02 1.3634835e+02      
1.6560428e+02 1.3753229e+02      
1.6499269e+02 1.3869321e+02      
1.6251200e+02 1.3959369e+02      
1.5855996e+02 1.4034189e+02      
1.5534290e+02 1.4134766e+02      
1.5320317e+02 1.4254549e+02      
1.5204263e+02 1.4383870e+02      
1.5170993e+02 1.4514264e+02      
1.5211315e+02 1.4638212e+02      
1.5319313e+02 1.4748807e+02      
1.5490427e+02 1.4839577e+02      
1.7779993e+02 1.1885649e+02      
1.8001936e+02 1.1651661e+02      
1.8168975e+02 1.1415975e+02      
1.8252189e+02 1.1195514e+02      
1.8286685e+02 1.1010887e+02      
1.8349598e+02 1.0876426e+02      
1.8301952e+02 1.0836102e+02      
1.8183207e+02 1.0881726e+02      
1.8220388e+02 1.0962649e+02      
1.8225680e+02 1.1068157e+02      
1.8133761e+02 1.1182379e+02      
1.7921199e+02 1.1294496e+02      
1.7598536e+02 1.1404560e+02      
1.7216618e+02 1.1520816e+02      
1.6970044e+02 1.1652428e+02      
1.6828037e+02 1.1791122e+02      
1.6766870e+02 1.1928564e+02      
1.6776996e+02 1.2057416e+02      
1.6852908e+02 1.2170909e+02      
1.6990329e+02 1.2262675e+02      
1.8968327e+02 9.1710943e+01      
1.9122959e+02 8.8890133e+01      
1.9263248e+02 8.5982916e+01      
1.9369603e+02 8.3220432e+01      
1.9436915e+02 8.1011202e+01      
1.9449488e+02 7.9867599e+01      
1.9404455e+02 7.9627140e+01      
1.9339171e+02 8.0025875e+01      
1.9308172e+02 8.0795513e+01      
1.9261207e+02 8.1806629e+01      
1.9157744e+02 8.2986455e+01      
1.8982280e+02 8.4275496e+01      
1.8740864e+02 8.5642067e+01      
1.8472364e+02 8.7081401e+01      
1.8254463e+02 8.8595784e+01      
1.8107117e+02 9.0135512e+01      
1.8027401e+02 9.1631407e+01      
1.8012280e+02 9.3015895e+01      
1.8059028e+02 9.4225250e+01      
1.8164592e+02 9.5198621e+01      
1.9835798e+02 6.3338578e+01      
1.9959803e+02 5.9964141e+01      
2.0090942e+02 5.6325725e+01      
2.0215355e+02 5.2704175e+01      
2.0308152e+02 4.9734389e+01      
2.0266169e+02 4.8969650e+01      
2.0192821e+02 4.9096103e+01      
2.0119374e+02 4.9644375e+01      
2.0056668e+02 5.0437898e+01      
1.9988888e+02 5.1457643e+01      
1.9891950e+02 5.2715132e+01      
1.9750976e+02 5.4176848e+01      
1.9567968e+02 5.5785159e+01      
1.9365806e+02 5.7489592e+01      
1.9179196e+02 5.9241445e+01      
1.9032994e+02 6.0980639e+01      
1.8938850e+02 6.2641907e+01      
1.8901336e+02 6.4163814e+01      
1.8921193e+02 6.5489046e+01      
1.8996828e+02 6.6561390e+01      
2.0367871e+02 3.4339294e+01      
2.0475007e+02 3.0379825e+01      
2.0605868e+02 2.5845219e+01      
2.0745327e+02 2.1150145e+01      
2.0805443e+02 1.8007141e+01      
2.0768783e+02 1.6842034e+01      
2.0659507e+02 1.7440350e+01      
2.0564733e+02 1.8258779e+01      
2.0493057e+02 1.9062324e+01      
2.0431813e+02 2.0047300e+01      
2.0358955e+02 2.1404112e+01      
2.0253536e+02 2.3078973e+01      
2.0108312e+02 2.4952174e+01      
1.9934983e+02 2.6939599e+01      
1.9758493e+02 2.8963420e+01      
1.9605315e+02 3.0941411e+01      
1.9494131e+02 3.2802892e+01      
1.9434298e+02 3.4494703e+01      
1.9428675e+02 3.5970716e+01      
1.9476354e+02 3.7181645e+01      
2.0550912e+02 5.3750542e+00      
2.0640502e+02 9.9354236e-01      
2.0766462e+02 -4.4045989e+00      
2.0861970e+02 -9.2764987e+00      
2.0894447e+02 -1.2687173e+01      
2.0857125e+02 -1.4273282e+01      
2.0765695e+02 -1.4223838e+01      
2.0657845e+02 -1.3288523e+01      
2.0594190e+02 -1.2804148e+01      
2.0563487e+02 -1.2115168e+01      
2.0539559e+02 -1.0561977e+01      
2.0479402e+02 -8.5727534e+00      
2.0361533e+02 -6.3888885e+00      
2.0192664e+02 -4.0739066e+00      
2.0000923e+02 -1.7237740e+00      
1.9824475e+02 5.3321629e-01      
1.9689283e+02 2.6161411e+00      
1.9605688e+02 4.4952669e+00      
1.9575836e+02 6.1476520e+00      
1.9597973e+02 7.5332675e+00      
2.0380607e+02 -2.2958444e+01      
2.0437799e+02 -2.7244497e+01      
2.0510992e+02 -3.2218559e+01      
2.0577755e+02 -3.7533701e+01      
2.0589041e+02 -4.1363251e+01      
2.0543561e+02 -4.3276956e+01      
2.0454136e+02 -4.3590733e+01      
2.0374276e+02 -4.4006102e+01      
2.0337028e+02 -4.4616786e+01      
2.0363004e+02 -4.4783937e+01      
2.0438416e+02 -4.2646046e+01      
2.0444094e+02 -4.0272964e+01      
2.0347683e+02 -3.7768287e+01      
2.0157124e+02 -3.5069218e+01      
1.9908928e+02 -3.2277567e+01      
1.9686693e+02 -2.9700606e+01      
1.9520814e+02 -2.7408365e+01      
1.9413263e+02 -2.5352623e+01      
1.9361678e+02 -2.3509405e+01      
1.9361854e+02 -2.1912573e+01      
1.9866774e+02 -5.0284106e+01      
1.9891420e+02 -5.4271227e+01      
1.9920887e+02 -5.8692496e+01      
1.9941212e+02 -6.3340225e+01      
1.9932216e+02 -6.7636890e+01      
1.9875164e+02 -6.9814591e+01      
1.9795190e+02 -7.1657479e+01      
1.9724132e+02 -7.3654814e+01      
1.9704082e+02 -7.5619610e+01      
1.9813007e+02 -7.5716821e+01      
2.0054725e+02 -7.3734180e+01      
2.0133910e+02 -7.1248039e+01      
2.0051836e+02 -6.8513089e+01      
1.9822923e+02 -6.5444744e+01      
1.9457209e+02 -6.2021683e+01      
1.9179440e+02 -5.9171049e+01      
1.8985464e+02 -5.6769740e+01      
1.8858127e+02 -5.4599792e+01      
1.8789926e+02 -5.2555634e+01      
1.8773659e+02 -5.0696239e+01      
1.9026486e+02 -7.6323398e+01      
1.9025026e+02 -7.9988101e+01      
1.9023071e+02 -8.3929638e+01      
1.9010847e+02 -8.7981334e+01      
1.8976288e+02 -9.1809802e+01      
1.8909148e+02 -9.5053516e+01      
1.8817006e+02 -9.8276425e+01      
