1.7854872e+01 2.4036324e+02      
1.6875309e+01 2.3811378e+02      
1.6312575e+01 2.3586697e+02      
1.6127360e+01 2.3365907e+02      
1.6314793e+01 2.3152803e+02      
1.6900886e+01 2.2951297e+02      
1.7920989e+01 2.2765329e+02      
1.9392528e+01 2.2598906e+02      
2.1282054e+01 2.2456124e+02      
2.3458837e+01 2.2340738e+02      
2.5654916e+01 2.2255040e+02      
2.7617319e+01 2.2200709e+02      
2.9375955e+01 2.2180851e+02      
3.1108592e+01 2.2196285e+02      
3.2974439e+01 2.2244330e+02      
3.5056475e+01 2.2321710e+02      
3.7304125e+01 2.2428279e+02      
3.9595275e+01 2.2565100e+02      
4.1981171e+01 2.2724446e+02      
4.4691803e+01 2.2890000e+02      
4.6474232e+01 2.3033258e+02      
4.5807013e+01 2.2804412e+02      
4.5515181e+01 2.2573288e+02      
4.5520742e+01 2.2343079e+02      
4.5829919e+01 2.2117681e+02      
4.6516400e+01 2.1901264e+02      
4.7674376e+01 2.1697872e+02      
4.9383169e+01 2.1511755e+02      
5.1669342e+01 2.1347934e+02      
5.4440774e+01 2.1212359e+02      
5.7199731e+01 2.1107441e+02      
5.9059401e+01 2.1029109e+02      
6.0417154e+01 2.0989779e+02      
6.1702082e+01 2.0991369e+02      
6.3189310e+01 2.1026763e+02      
6.5069708e+01 2.1087047e+02      
6.7234651e+01 2.1173648e+02      
6.9070946e+01 2.1307535e+02      
7.0625775e+01 2.1480024e+02      
7.2622905e+01 2.1652284e+02      
7.3876422e+01 2.1671777e+02      
7.3644053e+01 2.1439563e+02      
7.3720077e+01 2.1202658e+02      
7.3903958e+01 2.0962635e+02      
7.4247763e+01 2.0724261e+02      
7.4924787e+01 2.0492398e+02      
7.6117046e+01 2.0270655e+02      
7.8001387e+01 2.0062855e+02      
8.0712756e+01 1.9874377e+02      
8.4352883e+01 1.9714670e+02      
8.8529294e+01 1.9594547e+02      
8.9950972e+01 1.9482037e+02      
9.0565293e+01 1.9425310e+02      
9.1108252e+01 1.9420852e+02      
9.1986406e+01 1.9453179e+02      
9.3585882e+01 1.9500658e+02      
9.6090327e+01 1.9550599e+02      
9.7396952e+01 1.9688140e+02      
9.7530960e+01 1.9904327e+02      
9.8703182e+01 2.0092560e+02      
9.9570247e+01 1.9974287e+02      
9.9997712e+01 1.9740465e+02      
1.0072503e+02 1.9501409e+02      
1.0096961e+02 1.9249234e+02      
1.0116087e+02 1.8996815e+02      
1.0163703e+02 1.8749868e+02      
1.0265876e+02 1.8509648e+02      
1.0455403e+02 1.8278397e+02      
1.0756692e+02 1.8059881e+02      
1.1188646e+02 1.7861002e+02      
1.1710607e+02 1.7692713e+02      
1.1954687e+02 1.7564135e+02      
1.1926391e+02 1.7500863e+02      
1.1874484e+02 1.7506125e+02      
1.1864650e+02 1.7555625e+02      
1.1939211e+02 1.7619696e+02      
1.2113372e+02 1.7677699e+02      
1.2184666e+02 1.7827249e+02      
1.2153356e+02 1.8058170e+02      
1.2228890e+02 1.8249654e+02      
1.2296170e+02 1.7966299e+02      
1.2425061e+02 1.7730414e+02      
1.2639338e+02 1.7499465e+02      
1.2633805e+02 1.7227832e+02      
1.2620410e+02 1.6963739e+02      
1.2622548e+02 1.6704778e+02      
1.2668080e+02 1.6447570e+02      
1.2833032e+02 1.6193056e+02      
1.3143555e+02 1.5941627e+02      
1.3611443e+02 1.5694138e+02      
1.4193476e+02 1.5461533e+02      
1.4519558e+02 1.5301687e+02      
1.4565836e+02 1.5236493e+02      
1.4401040e+02 1.5271521e+02      
1.4262315e+02 1.5364176e+02      
1.4198913e+02 1.5482848e+02      
1.4202976e+02 1.5617010e+02      
1.4211683e+02 1.5787066e+02      
1.4222588e+02 1.5982340e+02      
1.4296989e+02 1.6159116e+02      
1.4338089e+02 1.5677764e+02      
1.4518938e+02 1.5428406e+02      
1.4809398e+02 1.5179063e+02      
1.4888819e+02 1.4917136e+02      
1.4846272e+02 1.4656308e+02      
1.4791201e+02 1.4392878e+02      
1.4731687e+02 1.4122569e+02      
1.4863213e+02 1.3849077e+02      
1.5168079e+02 1.3567918e+02      
1.5642347e+02 1.3273415e+02      
1.6241484e+02 1.2976332e+02      
1.6609359e+02 1.2781538e+02      
1.6718150e+02 1.2708187e+02      
1.6610084e+02 1.2754252e+02      
1.6348952e+02 1.2908292e+02      
1.6149391e+02 1.3096242e+02      
1.6032488e+02 1.3292932e+02      
1.5981404e+02 1.3491135e+02      
1.5986953e+02 1.3682206e+02      
1.6056907e+02 1.3850703e+02      
1.6032881e+02 1.3147274e+02      
1.6212853e+02 1.2878992e+02      
1.6491885e+02 1.2604464e+02      
1.6541301e+02 1.2348876e+02      
1.6409386e+02 1.2104417e+02      
1.6343777e+02 1.1847064e+02      
1.6352952e+02 1.1577053e+02      
1.6494001e+02 1.1294042e+02      
1.6787292e+02 1.0992810e+02      
1.7241309e+02 1.0663524e+02      
1.7817243e+02 1.0316569e+02      
1.8184513e+02 1.0097579e+02      
1.8319291e+02 1.0021563e+02      
1.8260547e+02 1.0075146e+02      
1.8053060e+02 1.0241222e+02      
1.7751993e+02 1.0499885e+02      
1.7546501e+02 1.0756155e+02      
1.7446415e+02 1.0987383e+02      
1.7433056e+02 1.1189632e+02      
1.7492490e+02 1.1359331e+02      
1.7360342e+02 1.0418698e+02      
1.7490989e+02 1.0136614e+02      
1.7681849e+02 9.8496922e+01      
1.7635622e+02 9.6121388e+01      
1.7556731e+02 9.3734947e+01      
1.7523220e+02 9.1242240e+01      
1.7566475e+02 8.8606097e+01      
1.7713100e+02 8.5782545e+01      
1.7983386e+02 8.2707594e+01      
1.8390156e+02 7.9284975e+01      
1.8901403e+02 7.5621564e+01      
1.9226932e+02 7.3433002e+01      
1.9346855e+02 7.2820962e+01      
1.9296891e+02 7.3583124e+01      
1.9143818e+02 7.5266536e+01      
1.8921385e+02 7.7734418e+01      
1.8670172e+02 8.0806879e+01      
1.8552106e+02 8.3378089e+01      
1.8532395e+02 8.5524170e+01      
1.8585728e+02 8.7274317e+01      
1.8328523e+02 7.5335203e+01      
1.8384834e+02 7.2458572e+01      
1.8438418e+02 6.9751381e+01      
1.8415130e+02 6.7348686e+01      
1.8368659e+02 6.5057585e+01      
1.8352141e+02 6.2714097e+01      
1.8397323e+02 6.0225377e+01      
1.8527623e+02 5.7517842e+01      
1.8760433e+02 5.4509368e+01      
1.9096742e+02 5.1206325e+01      
1.9487232e+02 4.7958706e+01      
1.9733011e+02 4.6127492e+01      
1.9815613e+02 4.5765710e+01      
1.9727496e+02 4.6991592e+01      
1.9617829e+02 4.8588866e+01      
1.9484690e+02 5.0740213e+01      
1.9349400e+02 5.3376419e+01      
1.9273470e+02 5.5950404e+01      
1.9267994e+02 5.8189553e+01      
1.9324071e+02 6.0008155e+01      
1.8960703e+02 4.5279870e+01      
1.8971603e+02 4.2264026e+01      
1.8962010e+02 3.9640621e+01      
1.8914847e+02 3.7437129e+01      
1.8858057e+02 3.5413909e+01      
1.8828542e+02 3.3343623e+01      
1.8851842e+02 3.1109160e+01      
1.8945925e+02 2.8644133e+01      
1.9127351e+02 2.5846296e+01      
1.9397181e+02 2.2698422e+01      
1.9584696e+02 2.0937543e+01      
1.9737522e+02 1.9685765e+01      
1.9810604e+02 1.9277358e+01      
1.9800832e+02 1.9784000e+01      
1.9758243e+02 2.0883606e+01      
1.9702883e+02 2.2661487e+01      
1.9645975e+02 2.5279918e+01      
1.9619306e+02 2.7991269e+01      
1.9638350e+02 3.0359655e+01      
1.9703809e+02 3.2264482e+01      
1.9271716e+02 1.4394080e+01      
1.9282627e+02 1.0961769e+01      
1.9235199e+02 8.4214796e+00      
1.9124898e+02 6.7709554e+00      
1.9020110e+02 5.2787893e+00      
1.8953741e+02 3.6183404e+00      
1.8937556e+02 1.7291210e+00      
1.8979726e+02 -3.8463053e-01      
1.9083612e+02 -2.6704876e+00      
1.9229188e+02 -4.8706522e+00      
1.9360155e+02 -6.4487220e+00      
1.9469785e+02 -7.5389850e+00      
1.9544322e+02 -8.1336399e+00      
1.9581447e+02 -8.1946154e+00      
1.9597963e+02 -7.7492745e+00      
1.9609332e+02 -6.4841648e+00      
1.9596019e+02 -3.1417551e+00      
1.9607669e+02 -3.1678593e-02      
1.9651827e+02 2.5215782e+00      
1.9729208e+02 4.5224955e+00      
1.9246192e+02 -1.6727839e+01      
1.9316706e+02 -2.1126024e+01      
1.9238081e+02 -2.3538752e+01      
1.9012258e+02 -2.3997925e+01      
1.8841874e+02 -2.4746191e+01      
1.8729196e+02 -2.5927576e+01      
1.8665418e+02 -2.7448148e+01      
1.8650084e+02 -2.9219912e+01      
1.8682016e+02 -3.1086240e+01      
1.8752174e+02 -3.2785563e+01      
1.8842363e+02 -3.4107077e+01      
1.8933479e+02 -3.5145395e+01      
1.9010958e+02 -3.5992790e+01      
1.9072759e+02 -3.6448367e+01      
1.9126422e+02 -3.6588879e+01      
1.9170711e+02 -3.4791891e+01      
1.9205672e+02 -3.0930274e+01      
1.9253943e+02 -2.7507946e+01      
1.9321490e+02 -2.4805571e+01      
1.9410523e+02 -2.2735210e+01      
1.8830519e+02 -4.7097163e+01      
1.8872118e+02 -5.1709608e+01      
1.8765636e+02 -5.3888702e+01      
1.8516184e+02 -5.3771953e+01      
1.8312857e+02 -5.3974399e+01      
1.8161135e+02 -5.4723678e+01      
1.8050101e+02 -5.5930046e+01      
1.7977402e+02 -5.7478580e+01      
1.7945077e+02 -5.9170163e+01      
1.7959562e+02 -6.0645627e+01      
1.8026287e+02 -6.1514041e+01      
1.8114603e+02 -6.2255785e+01      
1.8198222e+02 -6.3386643e+01      
1.8274886e+02 -6.3802686e+01      
1.8343367e+02 -6.3475630e+01      
1.8414820e+02 -6.1389491e+01      
1.8495392e+02 -5.7354329e+01      
1.8576893e+02 -5.3848890e+01      
1.8664327e+02 -5.1118049e+01      
1.8762762e+02 -4.9044432e+01      
1.8047602e+02 -7.6456022e+01      
1.7996050e+02 -8.0387782e+01      
1.7862160e+02 -8.2128090e+01      
1.7652916e+02 -8.2021960e+01      
1.7446235e+02 -8.1821184e+01      
1.7266884e+02 -8.2193059e+01      
1.7112201e+02 -8.3173076e+01      
1.6980887e+02 -8.4667309e+01      
1.6881027e+02 -8.6455978e+01      
1.6836901e+02 -8.8049248e+01      
1.6907623e+02 -8.8050683e+01      
1.7017263e+02 -8.7848085e+01      
1.7127849e+02 -8.7799523e+01      
1.7222574e+02 -8.7714444e+01      
1.7294561e+02 -8.7578911e+01      
1.7380629e+02 -8.5708966e+01      
1.7494611e+02 -8.1909783e+01      
1.7600037e+02 -7.8584485e+01      
1.7701006e+02 -7.5977387e+01      
1.7804896e+02 -7.3984553e+01      
1.6968319e+02 -1.0509727e+02      
1.6874062e+02 -1.0905557e+02      
1.6713487e+02 -1.1014917e+02      
1.6488028e+02 -1.0865882e+02      
1.6274696e+02 -1.0774881e+02      
1.6075847e+02 -1.0774327e+02      
1.5882105e+02 -1.0857429e+02      
1.5689107e+02 -1.1016486e+02      
1.5517020e+02 -1.1218925e+02      
1.5452256e+02 -1.1325268e+02      
1.5505909e+02 -1.1301719e+02      
1.5656147e+02 -1.1171197e+02      
1.5806360e+02 -1.1055979e+02      
1.5929057e+02 -1.0965575e+02      
1.6024381e+02 -1.0879937e+02      
1.6107962e+02 -1.0745437e+02      
1.6234111e+02 -1.0427336e+02      
1.6348615e+02 -1.0138157e+02      
1.6454630e+02 -9.9032939e+01      
1.6559048e+02 -9.7193570e+01      
1.5545103e+02 -1.3016418e+02      
1.5423036e+02 -1.3415171e+02      
1.5253157e+02 -1.3479908e+02      
1.5040397e+02 -1.3254236e+02      
1.4831614e+02 -1.3109313e+02      
1.4625585e+02 -1.3076489e+02      
1.4407081e+02 -1.3143981e+02      
1.4157166e+02 -1.3314085e+02      
1.3966413e+02 -1.3465792e+02      
1.3885918e+02 -1.3530096e+02      
1.3929851e+02 -1.3480553e+02      
1.4076837e+02 -1.3329360e+02      
1.4269491e+02 -1.3127937e+02      
1.4413006e+02 -1.2973730e+02      
1.4525457e+02 -1.2833039e+02      
1.4627689e+02 -1.2664744e+02      
1.4737834e+02 -1.2436872e+02      
1.4846167e+02 -1.2204974e+02      
1.4949458e+02 -1.2001945e+02      
1.5049817e+02 -1.1836864e+02      
1.3838220e+02 -1.5105824e+02      
1.3693059e+02 -1.5484411e+02      
1.3526198e+02 -1.5530778e+02      
1.3342674e+02 -1.5288389e+02      
1.3151060e+02 -1.5129136e+02      
1.2953405e+02 -1.5077409e+02      
1.2744967e+02 -1.5110627e+02      
1.2521493e+02 -1.5212349e+02      
1.2300233e+02 -1.5343143e+02      
1.2200169e+02 -1.5382753e+02      
1.2246450e+02 -1.5303839e+02      
1.2409150e+02 -1.5119865e+02      
1.2565907e+02 -1.4934356e+02      
1.2697699e+02 -1.4766172e+02      
1.2810143e+02 -1.4604054e+02      
1.2913695e+02 -1.4430425e+02      
1.3015107e+02 -1.4239889e+02      
1.3114604e+02 -1.4047830e+02      
1.3210958e+02 -1.3872594e+02      
1.3304097e+02 -1.3725380e+02      
1.1919409e+02 -1.6735967e+02      
1.1760742e+02 -1.7065137e+02      
1.1599421e+02 -1.7121702e+02      
1.1440954e+02 -1.6932711e+02      
1.1267701e+02 -1.6807146e+02      
1.1086634e+02 -1.6757487e+02      
1.0901808e+02 -1.6763548e+02      
1.0717046e+02 -1.6808500e+02      
1.0544646e+02 -1.6866745e+02      
1.0422493e+02 -1.6892748e+02      
1.0478974e+02 -1.6788261e+02      
1.0582916e+02 -1.6639748e+02      
1.0694536e+02 -1.6479791e+02      
1.0801141e+02 -1.6319264e+02      
1.0900980e+02 -1.6157422e+02      
1.0996178e+02 -1.5990507e+02      
1.1088829e+02 -1.5819071e+02      
1.1179319e+02 -1.5650616e+02      
1.1267036e+02 -1.5495466e+02      
1.1351279e+02 -1.5362453e+02      
9.8516906e+01 -1.7889062e+02      
9.6925952e+01 -1.8142534e+02      
9.5337340e+01 -1.8234646e+02      
9.3753117e+01 -1.8200716e+02      
9.2128693e+01 -1.8147769e+02      
9.0485383e+01 -1.8117596e+02      
8.8873797e+01 -1.8111718e+02      
8.7366150e+01 -1.8120845e+02      
8.6088520e+01 -1.8127826e+02      
8.5305779e+01 -1.8105070e+02      
8.5351938e+01 -1.8023043e+02      
8.5877162e+01 -1.7902889e+02      
8.6606372e+01 -1.7763869e+02      
8.7413801e+01 -1.7615420e+02      
8.8242312e+01 -1.7461521e+02      
8.9071646e+01 -1.7304013e+02      
8.9894317e+01 -1.7145881e+02      
9.0702702e+01 -1.6992601e+02      
9.1486421e+01 -1.6851113e+02      
9.2233577e+01 -1.6728138e+02      
7.6353862e+01 -1.8834882e+02      
7.4790109e+01 -1.9032242e+02      
7.3230144e+01 -1.9140892e+02      
7.1680470e+01 -1.9176023e+02      
7.0145163e+01 -1.9175163e+02      
6.8646794e+01 -1.9165942e+02      
6.7231152e+01 -1.9157611e+02      
6.5967760e+01 -1.9147878e+02      
6.4958219e+01 -1.9127409e+02      
6.4333892e+01 -1.9083131e+02      
6.4170166e+01 -1.9006341e+02      
6.4382314e+01 -1.8900914e+02      
6.4833000e+01 -1.8775852e+02      
6.5420613e+01 -1.8638464e+02      
6.6082234e+01 -1.8493715e+02      
6.6781153e+01 -1.8345363e+02      
6.7494397e+01 -1.8197334e+02      
6.8204202e+01 -1.8054403e+02      
6.8893983e+01 -1.7921967e+02      
6.9546992e+01 -1.7805378e+02      
