3.3687016e+01 2.4803342e+02      
3.1745936e+01 2.4737502e+02      
3.0147193e+01 2.4664680e+02      
2.8870563e+01 2.4590136e+02      
2.7883182e+01 2.4519868e+02      
2.7144413e+01 2.4460067e+02      
2.6619072e+01 2.4415997e+02      
2.6296280e+01 2.4390593e+02      
2.6199353e+01 2.4383749e+02      
2.6376014e+01 2.4392961e+02      
2.6879633e+01 2.4414663e+02      
2.7755969e+01 2.4445279e+02      
2.9038018e+01 2.4481700e+02      
3.0745810e+01 2.4521340e+02      
3.2888329e+01 2.4561953e+02      
3.5466178e+01 2.4601376e+02      
3.8474323e+01 2.4637269e+02      
4.1904415e+01 2.4666924e+02      
4.5746211e+01 2.4687185e+02      
4.9987897e+01 2.4694493e+02      
6.1917054e+01 2.3930429e+02      
6.0072855e+01 2.3854902e+02      
5.8588115e+01 2.3767660e+02      
5.7437149e+01 2.3674846e+02      
5.6570650e+01 2.3584236e+02      
5.5916721e+01 2.3504794e+02      
5.5400237e+01 2.3444929e+02      
5.4989406e+01 2.3409211e+02      
5.4727558e+01 2.3396308e+02      
5.4701510e+01 2.3400980e+02      
5.4995355e+01 2.3417289e+02      
5.5671286e+01 2.3440287e+02      
5.6768103e+01 2.3466392e+02      
5.8305222e+01 2.3493131e+02      
6.0287479e+01 2.3518686e+02      
6.2709726e+01 2.3541405e+02      
6.5561230e+01 2.3559372e+02      
6.8829417e+01 2.3570070e+02      
7.2501953e+01 2.3570262e+02      
7.6566667e+01 2.3556078e+02      
8.8801577e+01 2.2696150e+02      
8.7089472e+01 2.2607506e+02      
8.5766831e+01 2.2501133e+02      
8.4808729e+01 2.2383712e+02      
8.4151146e+01 2.2264977e+02      
8.3676132e+01 2.2158145e+02      
8.3216478e+01 2.2078369e+02      
8.2672790e+01 2.2034723e+02      
8.2154816e+01 2.2021796e+02      
8.1840005e+01 2.2028034e+02      
8.1857484e+01 2.2043670e+02      
8.2284414e+01 2.2062209e+02      
8.3160122e+01 2.2079968e+02      
8.4498230e+01 2.2095116e+02      
8.6294799e+01 2.2106781e+02      
8.8534552e+01 2.2114295e+02      
9.1197290e+01 2.2116535e+02      
9.4264221e+01 2.2111359e+02      
9.7721345e+01 2.2095383e+02      
1.0155809e+02 2.2064213e+02      
1.1389268e+02 2.1125882e+02      
1.1233835e+02 2.1021110e+02      
1.1122104e+02 2.0890796e+02      
1.1053205e+02 2.0741017e+02      
1.1021005e+02 2.0582698e+02      
1.1010223e+02 2.0433955e+02      
1.0985823e+02 2.0323517e+02      
1.0902830e+02 2.0280980e+02      
1.0807162e+02 2.0280837e+02      
1.0734582e+02 2.0298425e+02      
1.0701232e+02 2.0319513e+02      
1.0714633e+02 2.0336799e+02      
1.0777479e+02 2.0347603e+02      
1.0889765e+02 2.0351675e+02      
1.1049647e+02 2.0349818e+02      
1.1253965e+02 2.0343030e+02      
1.1499096e+02 2.0331600e+02      
1.1782185e+02 2.0314052e+02      
1.2101873e+02 2.0286637e+02      
1.2457747e+02 2.0243939e+02      
1.3676438e+02 1.9251143e+02      
1.3537339e+02 1.9128611e+02      
1.3448322e+02 1.8970755e+02      
1.3412870e+02 1.8780541e+02      
1.3429277e+02 1.8567158e+02      
1.3481641e+02 1.8353774e+02      
1.3518715e+02 1.8187652e+02      
1.3367878e+02 1.8169589e+02      
1.3202966e+02 1.8203215e+02      
1.3075104e+02 1.8245965e+02      
1.3000340e+02 1.8279015e+02      
1.2981889e+02 1.8297059e+02      
1.3019137e+02 1.8300777e+02      
1.3110029e+02 1.8292782e+02      
1.3250898e+02 1.8276292e+02      
1.3436186e+02 1.8254820e+02      
1.3659301e+02 1.8231262e+02      
1.3915547e+02 1.8205488e+02      
1.4204368e+02 1.8172679e+02      
1.4527233e+02 1.8125222e+02      
1.5702429e+02 1.7108728e+02      
1.5576983e+02 1.6969476e+02      
1.5507936e+02 1.6784369e+02      
1.5507227e+02 1.6548576e+02      
1.5581929e+02 1.6264522e+02      
1.5706721e+02 1.5967953e+02      
1.5719791e+02 1.5788044e+02      
1.5587329e+02 1.5750951e+02      
1.5345743e+02 1.5835049e+02      
1.5154661e+02 1.5916943e+02      
1.5037473e+02 1.5965748e+02      
1.4988408e+02 1.5982884e+02      
1.5001410e+02 1.5976696e+02      
1.5073074e+02 1.5953537e+02      
1.5198331e+02 1.5919066e+02      
1.5368793e+02 1.5879901e+02      
1.5571644e+02 1.5844275e+02      
1.5796983e+02 1.5815968e+02      
1.6048380e+02 1.5786376e+02      
1.6332386e+02 1.5742791e+02      
1.7433178e+02 1.4739066e+02      
1.7314989e+02 1.4587615e+02      
1.7254931e+02 1.4383364e+02      
1.7273545e+02 1.4112184e+02      
1.7395706e+02 1.3755580e+02      
1.7491131e+02 1.3440711e+02      
1.7489357e+02 1.3242811e+02      
1.7369030e+02 1.3188402e+02      
1.7153855e+02 1.3256635e+02      
1.6913840e+02 1.3378087e+02      
1.6770848e+02 1.3431799e+02      
1.6696587e+02 1.3439133e+02      
1.6687925e+02 1.3417127e+02      
1.6744109e+02 1.3373792e+02      
1.6859761e+02 1.3315532e+02      
1.7026198e+02 1.3250401e+02      
1.7219516e+02 1.3196499e+02      
1.7402779e+02 1.3177742e+02      
1.7605547e+02 1.3165262e+02      
1.7844352e+02 1.3136363e+02      
1.8841891e+02 1.2184003e+02      
1.8722781e+02 1.2026895e+02      
1.8655452e+02 1.1817684e+02      
1.8650711e+02 1.1550383e+02      
1.8711158e+02 1.1223611e+02      
1.8803817e+02 1.0866891e+02      
1.8801199e+02 1.0638391e+02      
1.8683130e+02 1.0576072e+02      
1.8473041e+02 1.0649034e+02      
1.8294515e+02 1.0707139e+02      
1.8171640e+02 1.0727289e+02      
1.8073053e+02 1.0711173e+02      
1.8045782e+02 1.0666780e+02      
1.8090996e+02 1.0597975e+02      
1.8203004e+02 1.0509416e+02      
1.8377652e+02 1.0407216e+02      
1.8594413e+02 1.0311757e+02      
1.8704035e+02 1.0331966e+02      
1.8847455e+02 1.0353608e+02      
1.9036887e+02 1.0351104e+02      
1.9910159e+02 9.4852356e+01      
1.9783735e+02 9.3276399e+01      
1.9698977e+02 9.1228897e+01      
1.9658787e+02 8.8729763e+01      
1.9659329e+02 8.5850177e+01      
1.9681939e+02 8.2799956e+01      
1.9683343e+02 8.0124599e+01      
1.9565919e+02 7.9469191e+01      
1.9428839e+02 7.9284479e+01      
1.9310343e+02 7.9122782e+01      
1.9193331e+02 7.8856656e+01      
1.9085025e+02 7.8418215e+01      
1.9046738e+02 7.7725255e+01      
1.9085479e+02 7.6749718e+01      
1.9197909e+02 7.5501917e+01      
1.9374882e+02 7.4095550e+01      
1.9574212e+02 7.2971239e+01      
1.9654214e+02 7.3381930e+01      
1.9747401e+02 7.4019006e+01      
1.9887057e+02 7.4377602e+01      
2.0627294e+02 6.6843346e+01      
2.0490472e+02 6.5282519e+01      
2.0385897e+02 6.3298562e+01      
2.0313620e+02 6.0951215e+01      
2.0268734e+02 5.8352544e+01      
2.0238766e+02 5.5704755e+01      
2.0200056e+02 5.3396757e+01      
2.0126582e+02 5.1909843e+01      
2.0042388e+02 5.0893002e+01      
1.9939860e+02 5.0116883e+01      
1.9826462e+02 4.9436848e+01      
1.9715332e+02 4.8748819e+01      
1.9670260e+02 4.7841257e+01      
1.9704595e+02 4.6591116e+01      
1.9820333e+02 4.4938398e+01      
2.0003083e+02 4.3086818e+01      
2.0152778e+02 4.2202516e+01      
2.0240076e+02 4.2480862e+01      
2.0284206e+02 4.3675294e+01      
2.0376070e+02 4.4533454e+01      
2.0988895e+02 3.8236043e+01      
2.0841075e+02 3.6683671e+01      
2.0717848e+02 3.4739352e+01      
2.0619019e+02 3.2475678e+01      
2.0541727e+02 3.0003869e+01      
2.0479674e+02 2.7490365e+01      
2.0423402e+02 2.5159066e+01      
2.0364755e+02 2.3192191e+01      
2.0280982e+02 2.1656959e+01      
2.0179848e+02 2.0431767e+01      
2.0069126e+02 1.9420703e+01      
1.9959089e+02 1.8543330e+01      
1.9904287e+02 1.7538882e+01      
1.9927576e+02 1.6171483e+01      
2.0039191e+02 1.4228972e+01      
2.0166992e+02 1.2818143e+01      
2.0280939e+02 1.2196152e+01      
2.0367349e+02 1.2412248e+01      
2.0429281e+02 1.3349608e+01      
2.0486451e+02 1.4676823e+01      
2.0995889e+02 9.4657686e+00      
2.0837733e+02 7.9004587e+00      
2.0697837e+02 5.9563228e+00      
2.0576708e+02 3.7042171e+00      
2.0474576e+02 1.2341670e+00      
2.0390772e+02 -1.3359987e+00      
2.0320522e+02 -3.8462550e+00      
2.0235404e+02 -6.0485234e+00      
2.0136140e+02 -7.9134016e+00      
2.0029271e+02 -9.4680625e+00      
1.9921075e+02 -1.0742817e+01      
1.9820207e+02 -1.1783021e+01      
1.9745566e+02 -1.2702276e+01      
1.9740556e+02 -1.3813231e+01      
1.9796717e+02 -1.5043412e+01      
1.9879866e+02 -1.5947266e+01      
1.9967865e+02 -1.6295281e+01      
2.0050320e+02 -1.6051025e+01      
2.0126708e+02 -1.5335783e+01      
2.0208072e+02 -1.4469970e+01      
2.0654219e+02 -1.9021633e+01      
2.0486962e+02 -2.0626468e+01      
2.0332182e+02 -2.2610365e+01      
2.0190576e+02 -2.4905406e+01      
2.0064494e+02 -2.7441462e+01      
1.9958065e+02 -3.0148755e+01      
1.9846135e+02 -3.2745273e+01      
1.9726747e+02 -3.5125845e+01      
1.9605765e+02 -3.7245623e+01      
1.9489922e+02 -3.9076079e+01      
1.9380253e+02 -4.0555027e+01      
1.9280733e+02 -4.1681689e+01      
1.9198984e+02 -4.2505522e+01      
1.9174168e+02 -4.3345710e+01      
1.9199094e+02 -4.4134412e+01      
1.9255168e+02 -4.4677619e+01      
1.9326435e+02 -4.4785550e+01      
1.9403774e+02 -4.4390006e+01      
1.9485535e+02 -4.3654099e+01      
1.9576061e+02 -4.2879964e+01      
1.9974765e+02 -4.6775551e+01      
1.9800130e+02 -4.8446716e+01      
1.9632456e+02 -5.0508425e+01      
1.9471196e+02 -5.2887041e+01      
1.9315583e+02 -5.5494598e+01      
1.9163103e+02 -5.8223872e+01      
1.9006376e+02 -6.0920686e+01      
1.8847857e+02 -6.3473483e+01      
1.8698619e+02 -6.5814424e+01      
1.8572176e+02 -6.7915841e+01      
1.8456882e+02 -6.9544002e+01      
1.8359846e+02 -7.0741826e+01      
1.8284193e+02 -7.1553605e+01      
1.8254283e+02 -7.2227970e+01      
1.8267994e+02 -7.2777479e+01      
1.8312433e+02 -7.3151826e+01      
1.8375157e+02 -7.3124982e+01      
1.8447407e+02 -7.2386746e+01      
1.8528562e+02 -7.1326669e+01      
1.8618738e+02 -7.0319562e+01      
1.8973123e+02 -7.3346821e+01      
1.8793484e+02 -7.5108262e+01      
1.8616252e+02 -7.7290140e+01      
1.8438786e+02 -7.9805163e+01      
1.8256239e+02 -8.2532142e+01      
1.8064136e+02 -8.5366096e+01      
1.7861063e+02 -8.8219001e+01      
1.7654735e+02 -9.0980486e+01      
1.7462700e+02 -9.3503222e+01      
1.7300061e+02 -9.5653281e+01      
1.7171063e+02 -9.7318049e+01      
1.7079768e+02 -9.8542856e+01      
1.7027378e+02 -9.9509365e+01      
1.6999926e+02 -1.0009229e+02      
1.7018593e+02 -1.0041703e+02      
1.7062250e+02 -1.0079116e+02      
1.7123475e+02 -1.0091260e+02      
1.7190268e+02 -9.9494574e+01      
1.7270158e+02 -9.7806688e+01      
1.7358110e+02 -9.6330794e+01      
1.7669093e+02 -9.8292878e+01      
1.7487218e+02 -1.0015680e+02      
1.7305747e+02 -1.0251010e+02      
1.7120482e+02 -1.0525825e+02      
1.6918391e+02 -1.0816290e+02      
1.6692522e+02 -1.1113914e+02      
1.6439277e+02 -1.1420344e+02      
1.6167933e+02 -1.1729983e+02      
1.5918579e+02 -1.2007907e+02      
1.5715234e+02 -1.2232711e+02      
1.5568928e+02 -1.2394554e+02      
1.5483075e+02 -1.2496731e+02      
1.5447689e+02 -1.2563167e+02      
1.5437608e+02 -1.2634899e+02      
1.5482746e+02 -1.2620674e+02      
1.5525816e+02 -1.2671270e+02      
1.5580086e+02 -1.2642865e+02      
1.5648540e+02 -1.2493516e+02      
1.5731649e+02 -1.2246985e+02      
1.5819673e+02 -1.2036939e+02      
1.6086169e+02 -1.2118606e+02      
1.5903929e+02 -1.2312791e+02      
1.5722659e+02 -1.2566355e+02      
1.5542680e+02 -1.2879340e+02      
1.5328866e+02 -1.3186935e+02      
1.5077428e+02 -1.3491353e+02      
1.4778625e+02 -1.3809306e+02      
1.4419342e+02 -1.4166681e+02      
1.4099224e+02 -1.4482430e+02      
