1.1201167e+02 1.5510284e+02      
1.1434953e+02 1.5195499e+02      
1.1579602e+02 1.5029832e+02      
1.1659534e+02 1.4999716e+02      
1.1791140e+02 1.5033570e+02      
1.2000007e+02 1.5125799e+02      
1.2284337e+02 1.5282527e+02      
1.2642887e+02 1.5509516e+02      
1.3082931e+02 1.5811519e+02      
1.3587177e+02 1.6168005e+02      
1.3947715e+02 1.6407713e+02      
1.4156336e+02 1.6519338e+02      
1.4234242e+02 1.6523623e+02      
1.4213555e+02 1.6452529e+02      
1.4243158e+02 1.6407314e+02      
1.2263499e+02 1.5581182e+02      
1.2261616e+02 1.5053414e+02      
1.2358730e+02 1.4505648e+02      
1.2559732e+02 1.3947430e+02      
1.2849739e+02 1.3401488e+02      
1.3102162e+02 1.2953621e+02      
1.3344230e+02 1.2604468e+02      
1.3495014e+02 1.2434122e+02      
1.3653045e+02 1.2356964e+02      
1.3852854e+02 1.2353441e+02      
1.4100415e+02 1.2422804e+02      
1.4394181e+02 1.2567819e+02      
1.4746227e+02 1.2785882e+02      
1.5162391e+02 1.3068173e+02      
1.5605629e+02 1.3384429e+02      
1.5921568e+02 1.3622469e+02      
1.6115500e+02 1.3773754e+02      
1.6200407e+02 1.3846282e+02      
1.6194681e+02 1.3853072e+02      
1.6138763e+02 1.3818504e+02      
1.3892474e+02 1.2993805e+02      
1.3898935e+02 1.2427631e+02      
1.4002199e+02 1.1835371e+02      
1.4206921e+02 1.1225200e+02      
1.4497309e+02 1.0621613e+02      
1.4753452e+02 1.0132098e+02      
1.4959669e+02 9.7908203e+01      
1.5158818e+02 9.5731950e+01      
1.5382419e+02 9.4495750e+01      
1.5646435e+02 9.4060209e+01      
1.5936460e+02 9.4466217e+01      
1.6218363e+02 9.5814503e+01      
1.6541341e+02 9.7929443e+01      
1.6928602e+02 1.0060928e+02      
1.7203438e+02 1.0306962e+02      
1.7441658e+02 1.0530767e+02      
1.7604099e+02 1.0709972e+02      
1.7679948e+02 1.0839583e+02      
1.7685789e+02 1.0923477e+02      
1.7664479e+02 1.0974393e+02      
1.5210338e+02 1.0235204e+02      
1.5220146e+02 9.6316519e+01      
1.5323414e+02 8.9960534e+01      
1.5523947e+02 8.3351245e+01      
1.5808447e+02 7.6722401e+01      
1.6077438e+02 7.1262373e+01      
1.6320226e+02 6.7261025e+01      
1.6551035e+02 6.4759194e+01      
1.6825691e+02 6.3148457e+01      
1.7153921e+02 6.2301592e+01      
1.7516163e+02 6.2301358e+01      
1.7736367e+02 6.3715206e+01      
1.7988095e+02 6.5821600e+01      
1.8268828e+02 6.8268289e+01      
1.8517556e+02 7.0689357e+01      
1.8724262e+02 7.2970240e+01      
1.8859228e+02 7.5037105e+01      
1.8907124e+02 7.6840752e+01      
1.8889405e+02 7.8354076e+01      
1.8853875e+02 7.9578696e+01      
1.6199007e+02 7.3542813e+01      
1.6207676e+02 6.7154714e+01      
1.6305609e+02 6.0395018e+01      
1.6495428e+02 5.3335042e+01      
1.6766954e+02 4.6192660e+01      
1.7046004e+02 4.0170479e+01      
1.7328613e+02 3.5457539e+01      
1.7625136e+02 3.2094677e+01      
1.7949757e+02 3.0076165e+01      
1.8329477e+02 2.8812420e+01      
1.8711135e+02 2.8518257e+01      
1.8914264e+02 3.0006511e+01      
1.9107576e+02 3.2283814e+01      
1.9329168e+02 3.4816073e+01      
1.9567942e+02 3.7316340e+01      
1.9788286e+02 3.9702493e+01      
1.9909984e+02 4.2055092e+01      
1.9906882e+02 4.4365383e+01      
1.9811492e+02 4.6535270e+01      
1.9714265e+02 4.8402457e+01      
1.6846388e+02 4.4015625e+01      
1.6850005e+02 3.7304216e+01      
1.6938584e+02 3.0167835e+01      
1.7112718e+02 2.2735341e+01      
1.7362131e+02 1.5343733e+01      
1.7643369e+02 8.9172960e+00      
1.7957458e+02 3.5401723e+00      
1.8314064e+02 -7.6208974e-01      
1.8720241e+02 -3.9264532e+00      
1.9159731e+02 -5.7472578e+00      
1.9513762e+02 -6.0077749e+00      
1.9747542e+02 -4.6491292e+00      
1.9888281e+02 -1.9655280e+00      
2.0067754e+02 8.7727928e-01      
2.0309411e+02 3.5130346e+00      
2.0603232e+02 5.9048979e+00      
2.0721953e+02 8.5376311e+00      
2.0649929e+02 1.1388806e+01      
2.0404159e+02 1.4319006e+01      
2.0220137e+02 1.6825416e+01      
1.7146330e+02 1.4283225e+01      
1.7141216e+02 7.2909607e+00      
1.7216995e+02 -1.8380888e-01      
1.7374970e+02 -8.0238910e+00      
1.7590676e+02 -1.5151538e+01      
1.7868063e+02 -2.1838107e+01      
1.8203459e+02 -2.7787431e+01      
1.8605140e+02 -3.2927741e+01      
1.9083557e+02 -3.7303009e+01      
1.9518641e+02 -3.9680840e+01      
1.9849063e+02 -3.9804867e+01      
2.0096683e+02 -3.8427779e+01      
2.0280348e+02 -3.5990282e+01      
2.0426898e+02 -3.2797422e+01      
2.0647485e+02 -3.0019307e+01      
2.0914853e+02 -2.7519588e+01      
2.0999967e+02 -2.4562627e+01      
2.0887208e+02 -2.1224692e+01      
2.0578813e+02 -1.7615279e+01      
2.0338908e+02 -1.4540428e+01      
1.7098714e+02 -1.5145928e+01      
1.7081219e+02 -2.2370140e+01      
1.7138477e+02 -3.0053872e+01      
1.7270533e+02 -3.7952154e+01      
1.7472609e+02 -4.5600345e+01      
1.7746581e+02 -5.2798217e+01      
1.8091836e+02 -5.9288986e+01      
1.8507283e+02 -6.4969979e+01      
1.8978155e+02 -6.9690714e+01      
1.9431211e+02 -7.2561190e+01      
1.9707117e+02 -7.1797957e+01      
1.9956430e+02 -7.0172594e+01      
2.0179722e+02 -6.8017864e+01      
2.0382784e+02 -6.5439861e+01      
2.0587267e+02 -6.2765742e+01      
2.0732905e+02 -5.9818752e+01      
2.0742666e+02 -5.6390314e+01      
2.0620169e+02 -5.2636612e+01      
2.0313255e+02 -4.8611026e+01      
2.0057536e+02 -4.5110770e+01      
1.6709556e+02 -4.3772729e+01      
1.6676640e+02 -5.1205698e+01      
1.6712684e+02 -5.9147148e+01      
1.6820774e+02 -6.7409486e+01      
1.7005476e+02 -7.5715064e+01      
1.7273740e+02 -8.3677912e+01      
1.7625100e+02 -9.0695571e+01      
1.8045398e+02 -9.6709216e+01      
1.8527932e+02 -1.0192540e+02      
1.8937986e+02 -1.0404625e+02      
1.9223845e+02 -1.0271606e+02      
1.9499654e+02 -1.0101534e+02      
1.9756303e+02 -9.9136113e+01      
1.9991119e+02 -9.6971705e+01      
2.0214640e+02 -9.4590483e+01      
2.0289251e+02 -9.1349988e+01      
2.0196003e+02 -8.7295090e+01      
1.9927219e+02 -8.2587518e+01      
1.9638221e+02 -7.8191773e+01      
1.9388284e+02 -7.4366746e+01      
1.5990838e+02 -7.1096150e+01      
1.5939883e+02 -7.8710222e+01      
1.5951243e+02 -8.6965877e+01      
1.6029787e+02 -9.5762229e+01      
1.6185609e+02 -1.0486978e+02      
1.6437286e+02 -1.1383765e+02      
1.6795316e+02 -1.2114253e+02      
1.7199522e+02 -1.2676985e+02      
1.7631877e+02 -1.3110512e+02      
1.8031397e+02 -1.3277943e+02      
1.8390171e+02 -1.3155778e+02      
1.8721877e+02 -1.3020587e+02      
1.9010934e+02 -1.2874420e+02      
1.9240811e+02 -1.2683289e+02      
1.9388223e+02 -1.2424776e+02      
1.9395115e+02 -1.2069220e+02      
1.9229612e+02 -1.1610546e+02      
1.8899687e+02 -1.1072263e+02      
1.8602086e+02 -1.0593008e+02      
1.8355895e+02 -1.0183466e+02      
1.4960371e+02 -9.6614485e+01      
1.4889512e+02 -1.0432176e+02      
1.4871718e+02 -1.1285514e+02      
1.4910395e+02 -1.2222513e+02      
1.5018825e+02 -1.3205677e+02      
1.5219616e+02 -1.4050538e+02      
1.5516344e+02 -1.4700285e+02      
1.5890654e+02 -1.5139050e+02      
1.6308650e+02 -1.5557890e+02      
1.6694051e+02 -1.5725799e+02      
1.7042337e+02 -1.5599551e+02      
1.7430241e+02 -1.5543316e+02      
1.7753203e+02 -1.5470939e+02      
1.7981094e+02 -1.5325726e+02      
1.8088906e+02 -1.5075547e+02      
1.8046897e+02 -1.4698894e+02      
1.7840911e+02 -1.4198787e+02      
1.7510149e+02 -1.3628885e+02      
1.7223008e+02 -1.3131457e+02      
1.6985687e+02 -1.2706640e+02      
1.3641413e+02 -1.1985926e+02      
1.3551118e+02 -1.2746820e+02      
1.3503696e+02 -1.3602825e+02      
1.3494384e+02 -1.4578629e+02      
1.3551354e+02 -1.5508045e+02      
1.3698049e+02 -1.6285195e+02      
1.3941629e+02 -1.6857924e+02      
1.4268805e+02 -1.7231511e+02      
1.4644823e+02 -1.7476478e+02      
1.5006086e+02 -1.7697370e+02      
1.5332395e+02 -1.7627203e+02      
1.5676280e+02 -1.7602054e+02      
1.6023813e+02 -1.7628612e+02      
1.6262487e+02 -1.7560167e+02      
1.6361155e+02 -1.7350630e+02      
1.6293338e+02 -1.6970547e+02      
1.6050000e+02 -1.6420988e+02      
1.5776501e+02 -1.5878662e+02      
1.5524790e+02 -1.5392494e+02      
1.5306257e+02 -1.4967363e+02      
1.2061328e+02 -1.4045599e+02      
1.1954772e+02 -1.4771092e+02      
1.1886961e+02 -1.5570118e+02      
1.1854122e+02 -1.6440518e+02      
1.1857170e+02 -1.7337212e+02      
1.1952248e+02 -1.8060920e+02      
1.2156256e+02 -1.8551839e+02      
1.2448841e+02 -1.8823679e+02      
1.2755340e+02 -1.9046412e+02      
1.3057295e+02 -1.9214334e+02      
1.3347706e+02 -1.9271933e+02      
1.3636403e+02 -1.9299394e+02      
1.3919050e+02 -1.9334074e+02      
1.4166863e+02 -1.9355624e+02      
1.4275665e+02 -1.9217097e+02      
1.4216390e+02 -1.8872693e+02      
1.3994070e+02 -1.8331111e+02      
1.3762404e+02 -1.7813485e+02      
1.3547445e+02 -1.7349163e+02      
1.3353125e+02 -1.6935274e+02      
1.0249995e+02 -1.5816203e+02      
1.0130461e+02 -1.6489142e+02      
1.0048223e+02 -1.7209705e+02      
1.0002489e+02 -1.7964035e+02      
9.9944813e+01 -1.8718713e+02      
1.0039008e+02 -1.9398662e+02      
1.0213701e+02 -1.9809044e+02      
1.0433025e+02 -2.0109104e+02      
1.0669877e+02 -2.0343087e+02      
1.0911239e+02 -2.0513508e+02      
1.1149827e+02 -2.0617870e+02      
1.1381400e+02 -2.0676145e+02      
1.1598289e+02 -2.0707090e+02      
1.1783963e+02 -2.0710251e+02      
1.1906797e+02 -2.0655888e+02      
1.1878469e+02 -2.0384682e+02      
1.1703235e+02 -1.9892015e+02      
1.1514665e+02 -1.9414755e+02      
1.1334987e+02 -1.8981531e+02      
1.1166685e+02 -1.8587528e+02      
8.2393843e+01 -1.7283325e+02      
8.1088117e+01 -1.7898068e+02      
8.0144136e+01 -1.8541213e+02      
7.9577513e+01 -1.9194091e+02      
7.9422666e+01 -1.9826165e+02      
7.9795597e+01 -2.0385169e+02      
8.0866270e+01 -2.0809662e+02      
8.2377943e+01 -2.1132730e+02      
8.4119953e+01 -2.1380576e+02      
8.5965511e+01 -2.1561909e+02      
8.7820293e+01 -2.1682398e+02      
8.9601630e+01 -2.1750717e+02      
9.1211273e+01 -2.1774027e+02      
9.2516784e+01 -2.1751965e+02      
9.3333973e+01 -2.1671629e+02      
9.3385701e+01 -2.1491960e+02      
9.2192730e+01 -2.1082649e+02      
9.0767943e+01 -2.0667345e+02      
8.9320441e+01 -2.0275543e+02      
8.7900170e+01 -1.9907967e+02      
6.0638517e+01 -1.8437263e+02      
5.9230291e+01 -1.8994831e+02      
5.8166705e+01 -1.9568213e+02      
5.7470463e+01 -2.0139143e+02      
5.7174231e+01 -2.0682634e+02      
5.7324136e+01 -2.1168121e+02      
5.7930694e+01 -2.1572506e+02      
5.8903238e+01 -2.1895563e+02      
6.0114782e+01 -2.2146266e+02      
6.1454176e+01 -2.2331459e+02      
6.2825757e+01 -2.2456260e+02      
6.4139114e+01 -2.2525235e+02      
6.5297161e+01 -2.2540957e+02      
6.6188066e+01 -2.2501445e+02      
6.6685539e+01 -2.2398184e+02      
6.6644076e+01 -2.2209370e+02      
6.5976585e+01 -2.1912535e+02      
6.4978470e+01 -2.1571670e+02      
6.3850538e+01 -2.1225360e+02      
6.2679307e+01 -2.0886944e+02      
