3.4022076e+01 2.3514727e+02      
3.3307210e+01 2.3465891e+02      
3.2849490e+01 2.3426670e+02      
3.2620565e+01 2.3399751e+02      
3.2599021e+01 2.3387121e+02      
3.2766131e+01 2.3389749e+02      
3.3098259e+01 2.3407217e+02      
3.3561194e+01 2.3437280e+02      
3.4107404e+01 2.3475251e+02      
3.4673610e+01 2.3512791e+02      
3.5183496e+01 2.3536854e+02      
3.5614655e+01 2.3539055e+02      
3.6076032e+01 2.3528372e+02      
3.6708854e+01 2.3517053e+02      
3.7615265e+01 2.3511290e+02      
3.8863495e+01 2.3513169e+02      
4.0498710e+01 2.3522568e+02      
4.2549739e+01 2.3538014e+02      
4.5033508e+01 2.3557096e+02      
4.7958041e+01 2.3576702e+02      
6.3450461e+01 2.2579574e+02      
6.2944153e+01 2.2532693e+02      
6.2675392e+01 2.2494432e+02      
6.2608332e+01 2.2468310e+02      
6.2727771e+01 2.2457178e+02      
6.3026712e+01 2.2462844e+02      
6.3488030e+01 2.2485606e+02      
6.4075170e+01 2.2523694e+02      
6.4729914e+01 2.2572703e+02      
6.5370496e+01 2.2624299e+02      
6.5820961e+01 2.2652120e+02      
6.5864359e+01 2.2615521e+02      
6.5852638e+01 2.2558606e+02      
6.6041240e+01 2.2507021e+02      
6.6541176e+01 2.2465451e+02      
6.7418156e+01 2.2434459e+02      
6.8711811e+01 2.2412928e+02      
7.0444390e+01 2.2398669e+02      
7.2626394e+01 2.2388694e+02      
7.5260141e+01 2.2379383e+02      
9.1592504e+01 2.1283091e+02      
9.1351891e+01 2.1234995e+02      
9.1314774e+01 2.1194738e+02      
9.1422759e+01 2.1166919e+02      
9.1684840e+01 2.1155580e+02      
9.2126590e+01 2.1163801e+02      
9.2745968e+01 2.1193168e+02      
9.3506466e+01 2.1242985e+02      
9.4337664e+01 2.1309681e+02      
9.5156296e+01 2.1389703e+02      
9.5756481e+01 2.1460206e+02      
9.5048688e+01 2.1341644e+02      
9.4374131e+01 2.1225349e+02      
9.4013677e+01 2.1131067e+02      
9.4036003e+01 2.1054023e+02      
9.4489731e+01 2.0991849e+02      
9.5400122e+01 2.0941950e+02      
9.6776990e+01 2.0901216e+02      
9.8620795e+01 2.0865979e+02      
1.0092609e+02 2.0832023e+02      
1.1800311e+02 1.9647549e+02      
1.1811460e+02 1.9594074e+02      
1.1838583e+02 1.9547842e+02      
1.1863984e+02 1.9514650e+02      
1.1900941e+02 1.9500139e+02      
1.1958862e+02 1.9509061e+02      
1.2039263e+02 1.9545121e+02      
1.2138591e+02 1.9609574e+02      
1.2248079e+02 1.9699061e+02      
1.2348969e+02 1.9799836e+02      
1.2389878e+02 1.9855686e+02      
1.2248567e+02 1.9697489e+02      
1.2109527e+02 1.9536875e+02      
1.2011485e+02 1.9404356e+02      
1.1961151e+02 1.9295200e+02      
1.1961114e+02 1.9205394e+02      
1.2011510e+02 1.9131016e+02      
1.2111461e+02 1.9068107e+02      
1.2259678e+02 1.9012380e+02      
1.2454696e+02 1.8959014e+02      
1.4224074e+02 1.7700838e+02      
1.4281559e+02 1.7636308e+02      
1.4354901e+02 1.7578998e+02      
1.4383030e+02 1.7535322e+02      
1.4423588e+02 1.7513274e+02      
1.4492975e+02 1.7518774e+02      
1.4594075e+02 1.7559288e+02      
1.4723769e+02 1.7640525e+02      
1.4870843e+02 1.7759378e+02      
1.5001298e+02 1.7889040e+02      
1.4973558e+02 1.7884312e+02      
1.4765890e+02 1.7705763e+02      
1.4549300e+02 1.7512753e+02      
1.4383477e+02 1.7347868e+02      
1.4279280e+02 1.7212390e+02      
1.4233913e+02 1.7100254e+02      
1.4243834e+02 1.7006456e+02      
1.4305789e+02 1.6926610e+02      
1.4416971e+02 1.6856083e+02      
1.4574981e+02 1.6789507e+02      
1.6383859e+02 1.5476883e+02      
1.6492702e+02 1.5394032e+02      
1.6583879e+02 1.5318919e+02      
1.6644764e+02 1.5258936e+02      
1.6686651e+02 1.5223007e+02      
1.6765907e+02 1.5216603e+02      
1.6889236e+02 1.5254463e+02      
1.7052883e+02 1.5350292e+02      
1.7233077e+02 1.5494793e+02      
1.7296538e+02 1.5576151e+02      
1.7222105e+02 1.5550376e+02      
1.7008632e+02 1.5404992e+02      
1.6697535e+02 1.5176506e+02      
1.6466066e+02 1.4987938e+02      
1.6313217e+02 1.4834740e+02      
1.6226835e+02 1.4706873e+02      
1.6199397e+02 1.4599356e+02      
1.6225170e+02 1.4508369e+02      
1.6299922e+02 1.4429513e+02      
1.6420541e+02 1.4356939e+02      
1.8224836e+02 1.3018233e+02      
1.8346938e+02 1.2915527e+02      
1.8457014e+02 1.2818102e+02      
1.8547905e+02 1.2733897e+02      
1.8631418e+02 1.2668079e+02      
1.8729237e+02 1.2630705e+02      
1.8871073e+02 1.2645693e+02      
1.9052642e+02 1.2741404e+02      
1.9133433e+02 1.2839902e+02      
1.9115388e+02 1.2888258e+02      
1.9002180e+02 1.2859161e+02      
1.8790838e+02 1.2742986e+02      
1.8478891e+02 1.2544884e+02      
1.8213328e+02 1.2358646e+02      
1.8023583e+02 1.2198140e+02      
1.7905005e+02 1.2061109e+02      
1.7846317e+02 1.1945090e+02      
1.7839653e+02 1.1848635e+02      
1.7879819e+02 1.1768564e+02      
1.7963517e+02 1.1698431e+02      
1.9661053e+02 1.0386129e+02      
1.9803252e+02 1.0258822e+02      
1.9933199e+02 1.0134797e+02      
2.0044570e+02 1.0022821e+02      
2.0158515e+02 9.9185124e+01      
2.0335107e+02 9.8071517e+01      
2.0478486e+02 9.7623772e+01      
2.0556089e+02 9.7924783e+01      
2.0504075e+02 9.8687333e+01      
2.0403572e+02 9.9025609e+01      
2.0255374e+02 9.8788389e+01      
2.0068876e+02 9.7993165e+01      
1.9875570e+02 9.6800462e+01      
1.9587688e+02 9.5058339e+01      
