1.3767203e+01 2.4807166e+02      
1.1258559e+01 2.4545367e+02      
8.9532544e+00 2.4283022e+02      
6.7793784e+00 2.4027516e+02      
4.7597890e+00 2.3785105e+02      
3.0086071e+00 2.3560873e+02      
1.6849965e+00 2.3359178e+02      
9.2557243e-01 2.3184213e+02      
8.1185629e-01 2.3040208e+02      
1.3778639e+00 2.2931090e+02      
2.6274426e+00 2.2859770e+02      
4.5465759e+00 2.2827414e+02      
7.1066436e+00 2.2833074e+02      
1.0258137e+01 2.2873878e+02      
1.3918594e+01 2.2945509e+02      
1.7962295e+01 2.3042586e+02      
2.2223480e+01 2.3158745e+02      
2.6533274e+01 2.3286895e+02      
3.0801941e+01 2.3420387e+02      
3.5074515e+01 2.3553982e+02      
4.2369431e+01 2.3739738e+02      
4.0296527e+01 2.3452566e+02      
3.8276082e+01 2.3163945e+02      
3.6152820e+01 2.2882732e+02      
3.3957008e+01 2.2615611e+02      
3.1895221e+01 2.2367144e+02      
3.0273462e+01 2.2140899e+02      
2.9306515e+01 2.1940981e+02      
2.9079060e+01 2.1772562e+02      
2.9605367e+01 2.1641194e+02      
3.0870557e+01 2.1551426e+02      
3.2852995e+01 2.1505264e+02      
3.5529957e+01 2.1501422e+02      
3.8863109e+01 2.1535933e+02      
4.2770426e+01 2.1603398e+02      
4.7095226e+01 2.1697690e+02      
5.1583156e+01 2.1811513e+02      
5.5900713e+01 2.1935276e+02      
5.9839686e+01 2.2059998e+02      
6.3554548e+01 2.2182238e+02      
6.9953860e+01 2.2308878e+02      
6.8677052e+01 2.1990632e+02      
6.7129209e+01 2.1671269e+02      
6.5058159e+01 2.1362133e+02      
6.2511585e+01 2.1070171e+02      
5.9813471e+01 2.0798152e+02      
5.7707807e+01 2.0546915e+02      
5.6476374e+01 2.0319913e+02      
5.6130828e+01 2.0123963e+02      
5.6627691e+01 1.9967596e+02      
5.7911264e+01 1.9858644e+02      
5.9945678e+01 1.9800824e+02      
6.2730500e+01 1.9791737e+02      
6.6269099e+01 1.9824931e+02      
7.0513506e+01 1.9893202e+02      
7.5304521e+01 1.9990204e+02      
8.0306652e+01 2.0109644e+02      
8.4857454e+01 2.0238050e+02      
8.8165869e+01 2.0353384e+02      
9.0952612e+01 2.0465231e+02      
9.5802979e+01 2.0541349e+02      
9.5919776e+01 2.0182612e+02      
9.4980060e+01 1.9826302e+02      
9.2952771e+01 1.9487113e+02      
8.9915560e+01 1.9172064e+02      
8.6029261e+01 1.8880663e+02      
8.3332979e+01 1.8604862e+02      
8.1863935e+01 1.8347275e+02      
8.1453741e+01 1.8118006e+02      
8.1974542e+01 1.7930668e+02      
8.3296422e+01 1.7800058e+02      
8.5344270e+01 1.7734386e+02      
8.8180078e+01 1.7727256e+02      
9.1906373e+01 1.7766064e+02      
9.6568245e+01 1.7840292e+02      
1.0207557e+02 1.7944095e+02      
1.0804406e+02 1.8075687e+02      
1.1346420e+02 1.8226219e+02      
1.1545631e+02 1.8323062e+02      
1.1678949e+02 1.8427669e+02      
1.1877211e+02 1.8474374e+02      
1.1946440e+02 1.8062185e+02      
1.1887801e+02 1.7663232e+02      
1.1691418e+02 1.7291670e+02      
1.1366923e+02 1.6954708e+02      
1.0939731e+02 1.6652709e+02      
1.0644518e+02 1.6351762e+02      
1.0490665e+02 1.6057207e+02      
1.0455949e+02 1.5784422e+02      
1.0523164e+02 1.5553276e+02      
1.0667832e+02 1.5392016e+02      
1.0861117e+02 1.5328831e+02      
1.1133961e+02 1.5337472e+02      
