2.1091384e+01 2.4402671e+02      
1.9531520e+01 2.4203268e+02      
1.8463316e+01 2.3999518e+02      
1.7874624e+01 2.3796202e+02      
1.7747420e+01 2.3598144e+02      
1.8059283e+01 2.3410132e+02      
1.8784659e+01 2.3236870e+02      
1.9894710e+01 2.3082964e+02      
2.1354718e+01 2.2952959e+02      
2.3119414e+01 2.2851337e+02      
2.5129073e+01 2.2782346e+02      
2.7311734e+01 2.2749405e+02      
2.9596748e+01 2.2753954e+02      
3.1935850e+01 2.2793954e+02      
3.4312843e+01 2.2862956e+02      
3.6734996e+01 2.2950983e+02      
3.9232723e+01 2.3047847e+02      
4.1868104e+01 2.3146329e+02      
4.4721036e+01 2.3241857e+02      
4.7866608e+01 2.3330753e+02      
4.9318157e+01 2.3451097e+02      
4.7920659e+01 2.3242879e+02      
4.7026018e+01 2.3027176e+02      
4.6619088e+01 2.2809070e+02      
4.6677701e+01 2.2593720e+02      
4.7175542e+01 2.2386259e+02      
4.8085457e+01 2.2191723e+02      
4.9380629e+01 2.2015078e+02      
5.1030426e+01 2.1861401e+02      
5.2989793e+01 2.1736160e+02      
5.5186071e+01 2.1645359e+02      
5.7513434e+01 2.1595045e+02      
5.9853203e+01 2.1589523e+02      
6.2130217e+01 2.1628084e+02      
6.4341689e+01 2.1701991e+02      
6.6497983e+01 2.1794402e+02      
6.8616144e+01 2.1888025e+02      
7.0796556e+01 2.1975789e+02      
7.3171104e+01 2.2055818e+02      
7.5845959e+01 2.2125882e+02      
7.6256455e+01 2.2141582e+02      
7.5050032e+01 2.1922923e+02      
7.4358427e+01 2.1693589e+02      
7.4162296e+01 2.1458974e+02      
7.4432669e+01 2.1224601e+02      
7.5136014e+01 2.0995946e+02      
7.6242195e+01 2.0778284e+02      
7.7730723e+01 2.0576681e+02      
7.9586724e+01 2.0396343e+02      
8.1780861e+01 2.0243408e+02      
8.4237254e+01 2.0125923e+02      
8.6801976e+01 2.0054144e+02      
8.9243370e+01 2.0038745e+02      
9.1409497e+01 2.0083906e+02      
9.3403488e+01 2.0179267e+02      
9.5273557e+01 2.0295286e+02      
9.6855794e+01 2.0388888e+02      
9.8407958e+01 2.0465752e+02      
1.0016056e+02 2.0531259e+02      
1.0224966e+02 2.0584488e+02      
1.0146721e+02 2.0498235e+02      
1.0047877e+02 2.0267439e+02      
1.0002067e+02 2.0022696e+02      
1.0006817e+02 1.9769743e+02      
1.0058091e+02 1.9514552e+02      
1.0151003e+02 1.9263046e+02      
1.0281499e+02 1.9020698e+02      
1.0448473e+02 1.8792269e+02      
1.0654117e+02 1.8582178e+02      
1.0900539e+02 1.8396031e+02      
1.1183379e+02 1.8243257e+02      
1.1484538e+02 1.8139495e+02      
1.1757196e+02 1.8107984e+02      
1.1940564e+02 1.8170467e+02      
1.2101521e+02 1.8309221e+02      
1.2274378e+02 1.8489970e+02      
1.2354599e+02 1.8579573e+02      
1.2425430e+02 1.8643362e+02      
1.2522373e+02 1.8694418e+02      
1.2661428e+02 1.8732838e+02      
1.2453575e+02 1.8550503e+02      
1.2378902e+02 1.8305859e+02      
1.2359630e+02 1.8043829e+02      
1.2392797e+02 1.7770527e+02      
1.2472663e+02 1.7492570e+02      
1.2591149e+02 1.7216667e+02      
1.2740699e+02 1.6948757e+02      
1.2920372e+02 1.6692952e+02      
1.3139583e+02 1.6451309e+02      
1.3412211e+02 1.6225964e+02      
1.3744810e+02 1.6024682e+02      
1.4120798e+02 1.5869176e+02      
1.4471043e+02 1.5802216e+02      
1.4559392e+02 1.5897745e+02      
1.4636230e+02 1.6091409e+02      
1.4762429e+02 1.6330187e+02      
1.4809230e+02 1.6479269e+02      
1.4782820e+02 1.6536230e+02      
1.4787899e+02 1.6574715e+02      
1.4848079e+02 1.6601181e+02      
1.4507592e+02 1.6332751e+02      
1.4458792e+02 1.6072627e+02      
1.4469217e+02 1.5791344e+02      
1.4536041e+02 1.5495343e+02      
1.4651701e+02 1.5192168e+02      
1.4802588e+02 1.4890103e+02      
1.4970761e+02 1.4596671e+02      
1.5149677e+02 1.4315790e+02      
1.5363013e+02 1.4045262e+02      
1.5649195e+02 1.3777745e+02      
1.6034355e+02 1.3513062e+02      
1.6490417e+02 1.3285026e+02      
1.6790504e+02 1.3206425e+02      
1.6891094e+02 1.3302303e+02      
1.6852026e+02 1.3560220e+02      
1.6896293e+02 1.3855908e+02      
1.6897917e+02 1.4060485e+02      
1.6844378e+02 1.4167289e+02      
1.6759202e+02 1.4202573e+02      
1.6742231e+02 1.4224299e+02      
1.6273409e+02 1.3883779e+02      
1.6250773e+02 1.3606829e+02      
1.6293257e+02 1.3304351e+02      
1.6399965e+02 1.2982761e+02      
1.6563197e+02 1.2650654e+02      
1.6763979e+02 1.2319205e+02      
1.6961215e+02 1.2000376e+02      
1.7107042e+02 1.1701269e+02      
1.7270729e+02 1.1414325e+02      
1.7527325e+02 1.1118163e+02      
1.7936140e+02 1.0787452e+02      
1.8315807e+02 1.0538527e+02      
1.8564494e+02 1.0446106e+02      
1.8652904e+02 1.0539015e+02      
1.8625018e+02 1.0798445e+02      
1.8574783e+02 1.1144003e+02      
1.8528730e+02 1.1381850e+02      
1.8451076e+02 1.1525113e+02      
1.8354287e+02 1.1600673e+02      
1.8290843e+02 1.1636120e+02      
1.7719508e+02 1.1246238e+02      
1.7720661e+02 1.0951804e+02      
1.7794835e+02 1.0626683e+02      
1.7946620e+02 1.0276130e+02      
1.8173171e+02 9.9089277e+01      
1.8452113e+02 9.5407410e+01      
1.8717211e+02 9.1942716e+01      
1.8765872e+02 8.8881626e+01      
1.8817203e+02 8.6083916e+01      
1.8955764e+02 8.3295432e+01      
1.9210924e+02 8.0358732e+01      
1.9541482e+02 7.7474302e+01      
1.9747506e+02 7.6301213e+01      
1.9792834e+02 7.7279444e+01      
1.9717534e+02 8.0057325e+01      
1.9705127e+02 8.2907209e+01      
1.9639307e+02 8.5138189e+01      
1.9538305e+02 8.6708794e+01      
1.9403902e+02 8.7673141e+01      
1.9333899e+02 8.8302781e+01      
1.8819365e+02 8.4658163e+01      
1.8837696e+02 8.1545736e+01      
1.8936832e+02 7.8071169e+01      
1.9132767e+02 7.4249257e+01      
1.9433817e+02 7.0140351e+01      
1.9802193e+02 6.5977101e+01      
2.0026625e+02 6.2268236e+01      
2.0065857e+02 5.9162725e+01      
1.9969632e+02 5.6676014e+01      
1.9952533e+02 5.4317864e+01      
2.0046227e+02 5.1933811e+01      
2.0215970e+02 4.9694110e+01      
2.0381826e+02 4.8179952e+01      
2.0372502e+02 4.9261573e+01      
2.0346858e+02 5.1138555e+01      
2.0332057e+02 5.3250068e+01      
2.0221577e+02 5.5173498e+01      
2.0123039e+02 5.6819742e+01      
2.0039068e+02 5.8126350e+01      
1.9995358e+02 5.9103679e+01      
1.9553457e+02 5.5900254e+01      
1.9577482e+02 5.2644840e+01      
1.9683758e+02 4.8989741e+01      
1.9900360e+02 4.4898509e+01      
2.0261824e+02 4.0307371e+01      
2.0587365e+02 3.5833644e+01      
2.0774171e+02 3.1924210e+01      
2.0789813e+02 2.8803409e+01      
2.0668338e+02 2.6450429e+01      
2.0509447e+02 2.4579870e+01      
2.0480156e+02 2.2621118e+01      
2.0524606e+02 2.0908270e+01      
2.0576921e+02 1.9926334e+01      
2.0586833e+02 2.0184812e+01      
2.0595437e+02 2.1227281e+01      
2.0512719e+02 2.2788254e+01      
2.0425500e+02 2.4540996e+01      
2.0355089e+02 2.6321314e+01      
2.0308872e+02 2.7971210e+01      
2.0293015e+02 2.9329409e+01      
1.9911708e+02 2.6666474e+01      
1.9927763e+02 2.3305235e+01      
2.0016104e+02 1.9548430e+01      
2.0191151e+02 1.5393032e+01      
2.0457464e+02 1.0832595e+01      
2.0771139e+02 5.9878119e+00      
2.0934948e+02 1.8569442e+00      
2.0910240e+02 -1.2054376e+00      
2.0733698e+02 -3.3211768e+00      
2.0593611e+02 -5.3748587e+00      
2.0521348e+02 -7.3016184e+00      
2.0494754e+02 -8.8331340e+00      
2.0479154e+02 -9.7095648e+00      
2.0453628e+02 -9.8599337e+00      
2.0413042e+02 -9.3805951e+00      
2.0346520e+02 -8.2146131e+00      
2.0284163e+02 -6.5135468e+00      
2.0242953e+02 -4.4666482e+00      
2.0227077e+02 -2.3211825e+00      
2.0234275e+02 -5.0364944e-01      
1.9894615e+02 -2.5757692e+00      
1.9891962e+02 -6.0118103e+00      
1.9946114e+02 -9.8094137e+00      
2.0059554e+02 -1.3926794e+01      
2.0225646e+02 -1.8314357e+01      
2.0416566e+02 -2.2866863e+01      
2.0564199e+02 -2.7252897e+01      
2.0495521e+02 -3.0212109e+01      
2.0378066e+02 -3.2847310e+01      
2.0271574e+02 -3.5326741e+01      
2.0192431e+02 -3.7508698e+01      
2.0132176e+02 -3.9116735e+01      
2.0073643e+02 -3.9977590e+01      
2.0004636e+02 -4.0288091e+01      
1.9922169e+02 -4.0335898e+01      
1.9852218e+02 -3.9359701e+01      
1.9804963e+02 -3.7561411e+01      
1.9788450e+02 -3.5111521e+01      
1.9804311e+02 -3.2159333e+01      
1.9831890e+02 -2.9822345e+01      
1.9511863e+02 -3.1374054e+01      
1.9485043e+02 -3.4873760e+01      
1.9500567e+02 -3.8692554e+01      
1.9555716e+02 -4.2752706e+01      
1.9639957e+02 -4.6963876e+01      
1.9730593e+02 -5.1204901e+01      
1.9784802e+02 -5.5235247e+01      
1.9753583e+02 -5.8728782e+01      
1.9679573e+02 -6.1948399e+01      
1.9598465e+02 -6.4995809e+01      
1.9524079e+02 -6.7702825e+01      
1.9451605e+02 -6.9614528e+01      
1.9362233e+02 -7.0204595e+01      
1.9257823e+02 -7.0179061e+01      
1.9142105e+02 -7.0042732e+01      
1.9060759e+02 -6.8894289e+01      
1.9019222e+02 -6.6864481e+01      
1.9019923e+02 -6.4083739e+01      
1.9061220e+02 -6.0713216e+01      
1.9103690e+02 -5.8023067e+01      
1.8779794e+02 -5.9288801e+01      
1.8727557e+02 -6.2865209e+01      
1.8706261e+02 -6.6722250e+01      
1.8711955e+02 -7.0748431e+01      
1.8735235e+02 -7.4830756e+01      
1.8759734e+02 -7.8864428e+01      
1.8763622e+02 -8.2758351e+01      
1.8732603e+02 -8.6499161e+01      
1.8674645e+02 -9.0205265e+01      
1.8606433e+02 -9.3941637e+01      
1.8540130e+02 -9.7498510e+01      
1.8474370e+02 -1.0015619e+02      
1.8355780e+02 -9.9835884e+01      
1.8226781e+02 -9.8823449e+01      
1.8089197e+02 -9.7896592e+01      
1.7999845e+02 -9.6232304e+01      
1.7959717e+02 -9.3883155e+01      
1.7968419e+02 -9.0901971e+01      
1.8023592e+02 -8.7402967e+01      
1.8071452e+02 -8.4578165e+01      
1.7719513e+02 -8.5888419e+01      
1.7642894e+02 -8.9580893e+01      
