2.7486322e+01 2.3440592e+02      
2.6531284e+01 2.3246040e+02      
2.5959661e+01 2.3050577e+02      
2.5678515e+01 2.2863608e+02      
2.5588393e+01 2.2694638e+02      
2.5645011e+01 2.2549457e+02      
2.5888883e+01 2.2428205e+02      
2.6411595e+01 2.2327287e+02      
2.7292010e+01 2.2243170e+02      
2.8563388e+01 2.2174363e+02      
3.0216095e+01 2.2121146e+02      
3.2206739e+01 2.2084733e+02      
3.4461548e+01 2.2066651e+02      
3.6876507e+01 2.2068320e+02      
3.9324103e+01 2.2090570e+02      
4.1684404e+01 2.2133022e+02      
4.3911246e+01 2.2193601e+02      
4.6074523e+01 2.2268471e+02      
4.8312178e+01 2.2352406e+02      
5.0760299e+01 2.2439510e+02      
5.6973356e+01 2.2531667e+02      
5.6315264e+01 2.2325108e+02      
5.6094344e+01 2.2111121e+02      
5.6149964e+01 2.1903627e+02      
5.6258730e+01 2.1719940e+02      
5.6322168e+01 2.1569570e+02      
5.6445464e+01 2.1449126e+02      
5.6850294e+01 2.1347412e+02      
5.7686953e+01 2.1256706e+02      
5.8994743e+01 2.1175414e+02      
6.0752198e+01 2.1105015e+02      
6.2903299e+01 2.1047989e+02      
6.5357424e+01 2.1007067e+02      
6.7975246e+01 2.0985041e+02      
7.0553774e+01 2.0984317e+02      
7.2840595e+01 2.1005698e+02      
7.4699648e+01 2.1047272e+02      
7.6302440e+01 2.1104428e+02      
7.7926486e+01 2.1170317e+02      
7.9782859e+01 2.1237367e+02      
8.5059525e+01 2.1282611e+02      
8.4755577e+01 2.1060116e+02      
8.5046807e+01 2.0817126e+02      
8.5712201e+01 2.0572168e+02      
8.6122694e+01 2.0366647e+02      
8.6078827e+01 2.0217370e+02      
8.5807991e+01 2.0113781e+02      
8.5940874e+01 2.0020540e+02      
8.6692003e+01 1.9925615e+02      
8.8040907e+01 1.9831321e+02      
8.9930913e+01 1.9742271e+02      
9.2296178e+01 1.9662802e+02      
9.5046877e+01 1.9596847e+02      
9.8028245e+01 1.9548853e+02      
1.0096917e+02 1.9524106e+02      
1.0335312e+02 1.9526090e+02      
1.0457112e+02 1.9552576e+02      
1.0528970e+02 1.9598280e+02      
1.0606434e+02 1.9652891e+02      
1.0717402e+02 1.9705738e+02      
1.1121274e+02 1.9722683e+02      
1.1124395e+02 1.9484385e+02      
1.1213044e+02 1.9204762e+02      
1.1388643e+02 1.8891254e+02      
1.1467701e+02 1.8656336e+02      
1.1441488e+02 1.8515160e+02      
1.1326074e+02 1.8459008e+02      
1.1303609e+02 1.8380650e+02      
1.1372815e+02 1.8279458e+02      
1.1515643e+02 1.8168710e+02      
1.1721221e+02 1.8058092e+02      
1.1983651e+02 1.7953717e+02      
1.2298575e+02 1.7859441e+02      
1.2654663e+02 1.7780653e+02      
1.3020623e+02 1.7727367e+02      
1.3318387e+02 1.7711900e+02      
1.3314683e+02 1.7728494e+02      
1.3252566e+02 1.7773907e+02      
1.3216848e+02 1.7827354e+02      
1.3239176e+02 1.7873145e+02      
1.3493371e+02 1.7886678e+02      
1.3515422e+02 1.7640950e+02      
1.3630065e+02 1.7340363e+02      
1.3835394e+02 1.6989173e+02      
1.3930525e+02 1.6734042e+02      
1.3901089e+02 1.6592392e+02      
1.3772552e+02 1.6552614e+02      
1.3745948e+02 1.6472247e+02      
1.3824275e+02 1.6353677e+02      
1.3983660e+02 1.6218385e+02      
1.4208004e+02 1.6082028e+02      
1.4494884e+02 1.5951320e+02      
1.4854658e+02 1.5825351e+02      
1.5286036e+02 1.5707702e+02      
1.5737320e+02 1.5616633e+02      
1.5972154e+02 1.5581580e+02      
1.5950113e+02 1.5599823e+02      
1.5728418e+02 1.5662945e+02      
1.5557413e+02 1.5729111e+02      
1.5485320e+02 1.5775096e+02      
1.5582288e+02 1.5810400e+02      
1.5603942e+02 1.5571175e+02      
1.5704426e+02 1.5278935e+02      
1.5879742e+02 1.4934469e+02      
1.5966346e+02 1.4677518e+02      
1.5951575e+02 1.4518824e+02      
1.5863341e+02 1.4452065e+02      
1.5868941e+02 1.4339923e+02      
