1.2196532e+02 1.6315332e+02      
1.2104365e+02 1.6177778e+02      
1.2040270e+02 1.6100390e+02      
1.1997958e+02 1.6086795e+02      
1.1967503e+02 1.6122907e+02      
1.1930812e+02 1.6172549e+02      
1.1898878e+02 1.6223225e+02      
1.1905395e+02 1.6290704e+02      
1.1961182e+02 1.6379209e+02      
1.2063720e+02 1.6485004e+02      
1.2214022e+02 1.6602468e+02      
1.2418424e+02 1.6725153e+02      
1.2681297e+02 1.6846822e+02      
1.3003026e+02 1.6961648e+02      
1.3381730e+02 1.7063717e+02      
1.3814404e+02 1.7146513e+02      
1.4297388e+02 1.7202730e+02      
1.4364635e+02 1.4105429e+02      
1.4182415e+02 1.3800706e+02      
1.4043243e+02 1.3515026e+02      
1.3940616e+02 1.3268274e+02      
1.3865611e+02 1.3079212e+02      
1.3805856e+02 1.2962806e+02      
1.3744583e+02 1.2926442e+02      
1.3671947e+02 1.2960517e+02      
1.3601344e+02 1.3036827e+02      
1.3555793e+02 1.3133358e+02      
1.3554565e+02 1.3243706e+02      
1.3601096e+02 1.3367398e+02      
1.3677998e+02 1.3504461e+02      
1.3786918e+02 1.3651155e+02      
1.3950595e+02 1.3800659e+02      
1.4176658e+02 1.3947407e+02      
1.4463622e+02 1.4086965e+02      
1.4808222e+02 1.4214608e+02      
1.5206668e+02 1.4324277e+02      
1.5654937e+02 1.4408192e+02      
1.5754932e+02 1.1024398e+02      
1.5608028e+02 1.0641184e+02      
1.5504799e+02 1.0275540e+02      
1.5436473e+02 9.9535150e+01      
1.5391712e+02 9.7005199e+01      
1.5355068e+02 9.5381164e+01      
1.5291714e+02 9.4866944e+01      
1.5159196e+02 9.5535754e+01      
1.5031740e+02 9.6783473e+01      
1.4952070e+02 9.8228152e+01      
1.4935432e+02 9.9745467e+01      
1.4985483e+02 1.0131461e+02      
1.5034151e+02 1.0301434e+02      
1.5081802e+02 1.0481966e+02      
1.5199358e+02 1.0661140e+02      
1.5387185e+02 1.0834845e+02      
1.5638245e+02 1.1001460e+02      
1.5947124e+02 1.1158626e+02      
1.6309048e+02 1.1301290e+02      
1.6719769e+02 1.1420762e+02      
1.6846983e+02 7.7753720e+01      
1.6742975e+02 7.2967017e+01      
1.6686291e+02 6.8301807e+01      
1.6664627e+02 6.4118842e+01      
1.6664780e+02 6.0776997e+01      
1.6674933e+02 5.8553921e+01      
1.6645171e+02 5.7874600e+01      
1.6382043e+02 5.9496247e+01      
1.6174872e+02 6.1507164e+01      
1.6049800e+02 6.3511106e+01      
1.6003208e+02 6.5448608e+01      
1.6029174e+02 6.7319114e+01      
1.6047918e+02 6.9341092e+01      
1.6058245e+02 7.1504818e+01      
1.6138877e+02 7.3588869e+01      
1.6291813e+02 7.5581408e+01      
1.6508328e+02 7.7511633e+01      
1.6781383e+02 7.9402063e+01      
1.7105220e+02 8.1225221e+01      
1.7475933e+02 8.2871977e+01      
1.7619215e+02 4.4201582e+01      
1.7565131e+02 3.8264521e+01      
1.7568450e+02 3.2296761e+01      
1.7610933e+02 2.6809082e+01      
1.7655122e+02 2.2543543e+01      
1.7708863e+02 1.9662705e+01      
1.7581160e+02 1.9681175e+01      
1.7245816e+02 2.2425432e+01      
1.6984400e+02 2.5273840e+01      
1.6817750e+02 2.7859961e+01      
1.6732217e+02 3.0225330e+01      
1.6717526e+02 3.2410676e+01      
1.6706542e+02 3.4725240e+01      
1.6696854e+02 3.7178657e+01      
1.6752256e+02 3.9495919e+01      
1.6875908e+02 4.1683210e+01      
1.7061483e+02 4.3815965e+01      
1.7300384e+02 4.6014450e+01      
1.7584598e+02 4.8322806e+01      
1.7912453e+02 5.0561090e+01      
1.8052493e+02 1.0287956e+01      
1.8051339e+02 3.0135013e+00      
1.8123004e+02 -4.5733071e+00      
1.8250735e+02 -1.1819371e+01      
1.8291614e+02 -1.6731035e+01      
1.8250642e+02 -1.9125953e+01      
1.8061824e+02 -1.8386807e+01      
1.7712274e+02 -1.4662701e+01      
1.7435012e+02 -1.1105258e+01      
1.7241461e+02 -8.0186849e+00      
1.7117215e+02 -5.2599106e+00      
1.7048927e+02 -2.7014248e+00      
1.7010327e+02 -1.5161587e-01      
1.6997266e+02 2.4379321e+00      
1.7033274e+02 4.9135940e+00      
1.7131190e+02 7.1920646e+00      
1.7291709e+02 9.3578229e+00      
1.7502922e+02 1.1731906e+01      
1.7742545e+02 1.4721624e+01      
1.8022725e+02 1.7790212e+01      
1.8134045e+02 -2.3243733e+01      
1.8173974e+02 -3.1850100e+01      
1.8293713e+02 -4.1091705e+01      
1.8369512e+02 -4.8682775e+01      
1.8371977e+02 -5.3867743e+01      
1.8288759e+02 -5.6173657e+01      
1.8093145e+02 -5.5092208e+01      
1.7783549e+02 -5.0800071e+01      
1.7531673e+02 -4.6869894e+01      
1.7323888e+02 -4.3445362e+01      
1.7170977e+02 -4.0436160e+01      
1.7073442e+02 -3.7722386e+01      
1.7014031e+02 -3.5053595e+01      
1.6975503e+02 -3.2199189e+01      
1.6982034e+02 -2.9522491e+01      
1.7052091e+02 -2.7270020e+01      
1.7192277e+02 -2.5351517e+01      
1.7392561e+02 -2.3195430e+01      
1.7574357e+02 -1.9088903e+01      
1.7802710e+02 -1.4850408e+01      
1.7846314e+02 -5.5306514e+01      
1.7884702e+02 -6.4647508e+01      
1.7943404e+02 -7.3987656e+01      
1.7971722e+02 -8.1885446e+01      
1.7947440e+02 -8.7499493e+01      
1.7861675e+02 -9.0194501e+01      
1.7701464e+02 -8.9333682e+01      
1.7474317e+02 -8.5073795e+01      
1.7299617e+02 -8.1359424e+01      
1.7069630e+02 -7.7724966e+01      
1.6896534e+02 -7.4666556e+01      
1.6786892e+02 -7.2055764e+01      
1.6722677e+02 -6.9503823e+01      
1.6635609e+02 -6.6077087e+01      
1.6597971e+02 -6.3024210e+01      
1.6631381e+02 -6.0858652e+01      
1.6744100e+02 -5.9352909e+01      
1.6896293e+02 -5.6585145e+01      
1.7064554e+02 -5.2191925e+01      
1.7249099e+02 -4.6586631e+01      
1.7062819e+02 -8.2480077e+01      
1.7073653e+02 -9.1646421e+01      
1.7115888e+02 -1.0163271e+02      
1.7121853e+02 -1.1000438e+02      
1.7092638e+02 -1.1650682e+02      
1.7026822e+02 -1.2013193e+02      
1.6925102e+02 -1.2015737e+02      
1.6795025e+02 -1.1661093e+02      
1.6679604e+02 -1.1345746e+02      
1.6470854e+02 -1.1008441e+02      
1.6291026e+02 -1.0722847e+02      
1.6171963e+02 -1.0486757e+02      
1.6067528e+02 -1.0187234e+02      
1.5965494e+02 -9.8211447e+01      
1.5879095e+02 -9.4458266e+01      
1.5863898e+02 -9.2231152e+01      
1.5918134e+02 -8.9998039e+01      
1.6028486e+02 -8.6727279e+01      
1.6180240e+02 -8.2033419e+01      
1.6361994e+02 -7.6230681e+01      
1.5950539e+02 -1.0716686e+02      
1.5921674e+02 -1.1542554e+02      
1.5914213e+02 -1.2402401e+02      
1.5903823e+02 -1.3225860e+02      
1.5885486e+02 -1.4011018e+02      
1.5848004e+02 -1.4500571e+02      
1.5808503e+02 -1.4672516e+02      
1.5786586e+02 -1.4481397e+02      
1.5702264e+02 -1.4240573e+02      
1.5545069e+02 -1.3979612e+02      
1.5350671e+02 -1.3718121e+02      
1.5182509e+02 -1.3428162e+02      
1.5041206e+02 -1.3077693e+02      
1.4921445e+02 -1.2665635e+02      
1.4824919e+02 -1.2232588e+02      
1.4764868e+02 -1.1855052e+02      
1.4768429e+02 -1.1609224e+02      
1.4841658e+02 -1.1262251e+02      
1.4976495e+02 -1.0756400e+02      
1.5151059e+02 -1.0130685e+02      
1.4552067e+02 -1.2950750e+02      
1.4491699e+02 -1.3684137e+02      
1.4452363e+02 -1.4436410e+02      
1.4425182e+02 -1.5176308e+02      
1.4405632e+02 -1.5864189e+02      
1.4392222e+02 -1.6425619e+02      
1.4390784e+02 -1.6845356e+02      
1.4416574e+02 -1.6847680e+02      
1.4359778e+02 -1.6721280e+02      
1.4231159e+02 -1.6520564e+02      
1.4050659e+02 -1.6254059e+02      
1.3841297e+02 -1.5927709e+02      
1.3671127e+02 -1.5534673e+02      
1.3535219e+02 -1.5058505e+02      
1.3426981e+02 -1.4533715e+02      
1.3366127e+02 -1.4097964e+02      
1.3356446e+02 -1.3748791e+02      
1.3396378e+02 -1.3410602e+02      
1.3519887e+02 -1.2873139e+02      
1.3674794e+02 -1.2333875e+02      
1.2893895e+02 -1.4932751e+02      
1.2811480e+02 -1.5588903e+02      
1.2751520e+02 -1.6258495e+02      
1.2710911e+02 -1.6918249e+02      
1.2689659e+02 -1.7541796e+02      
1.2694037e+02 -1.8107404e+02      
1.2732258e+02 -1.8579270e+02      
1.2735648e+02 -1.8766104e+02      
1.2679764e+02 -1.8752325e+02      
1.2565467e+02 -1.8604482e+02      
1.2398804e+02 -1.8336821e+02      
1.2186501e+02 -1.7945721e+02      
1.2005013e+02 -1.7533954e+02      
1.1861281e+02 -1.6993293e+02      
1.1759012e+02 -1.6475207e+02      
1.1702801e+02 -1.6014538e+02      
1.1693812e+02 -1.5601574e+02      
1.1733854e+02 -1.5191998e+02      
1.1827659e+02 -1.4729803e+02      
1.1958675e+02 -1.4267123e+02      
1.1005640e+02 -1.6644472e+02      
1.0906640e+02 -1.7233610e+02      
1.0830558e+02 -1.7833260e+02      
1.0777412e+02 -1.8428321e+02      
1.0750150e+02 -1.9007114e+02      
1.0753753e+02 -1.9556866e+02      
1.0781295e+02 -2.0031627e+02      
1.0766029e+02 -2.0277364e+02      
1.0704265e+02 -2.0326694e+02      
1.0599309e+02 -2.0222226e+02      
1.0455450e+02 -1.9982109e+02      
1.0281395e+02 -1.9612091e+02      
1.0097261e+02 -1.9118843e+02      
9.9544081e+01 -1.8593020e+02      
9.8580478e+01 -1.8090169e+02      
9.8072895e+01 -1.7626583e+02      
9.8007343e+01 -1.7192285e+02      
9.8375621e+01 -1.6768199e+02      
9.9153434e+01 -1.6342567e+02      
1.0027250e+02 -1.5928881e+02      
8.9195478e+01 -1.8067295e+02      
8.8068710e+01 -1.8595657e+02      
8.7161831e+01 -1.9131536e+02      
8.6486303e+01 -1.9664740e+02      
8.6084636e+01 -2.0194173e+02      
8.6011206e+01 -2.0724175e+02      
8.5869773e+01 -2.1121833e+02      
8.5485349e+01 -2.1352514e+02      
8.4802614e+01 -2.1421405e+02      
8.3831854e+01 -2.1346859e+02      
8.2612848e+01 -2.1142996e+02      
8.1218046e+01 -2.0818369e+02      
7.9763770e+01 -2.0381215e+02      
7.8425136e+01 -1.9859057e+02      
7.7560548e+01 -1.9377963e+02      
7.7129250e+01 -1.8929306e+02      
7.7095577e+01 -1.8501654e+02      
7.7437940e+01 -1.8087798e+02      
7.8125620e+01 -1.7685989e+02      
7.9111336e+01 -1.7303437e+02      
6.6708504e+01 -1.9185147e+02      
6.5462258e+01 -1.9656761e+02      
6.4414986e+01 -2.0131444e+02      
6.3572780e+01 -2.0598902e+02      
6.2940793e+01 -2.1049731e+02      
6.2474861e+01 -2.1461734e+02      
6.2007309e+01 -2.1779078e+02      
6.1427656e+01 -2.1973433e+02      
6.0687933e+01 -2.2039689e+02      
5.9783951e+01 -2.1983370e+02      
5.8745046e+01 -2.1813586e+02      
5.7630291e+01 -2.1540825e+02      
5.6527267e+01 -2.1179287e+02      
5.5560957e+01 -2.0758219e+02      
5.4894194e+01 -2.0330176e+02      
5.4572315e+01 -1.9912301e+02      
5.4589525e+01 -1.9505934e+02      
5.4929482e+01 -1.9111555e+02      
5.5565448e+01 -1.8731806e+02      
5.6459553e+01 -1.8372845e+02      
