2.5129323e+01 2.3690560e+02      
2.4165540e+01 2.3499623e+02      
2.3638324e+01 2.3303078e+02      
2.3525423e+01 2.3104646e+02      
2.3797714e+01 2.2909008e+02      
2.4413482e+01 2.2722070e+02      
2.5309545e+01 2.2550943e+02      
2.6397840e+01 2.2403413e+02      
2.7576266e+01 2.2286750e+02      
2.8742267e+01 2.2205903e+02      
2.9775271e+01 2.2161198e+02      
3.0491588e+01 2.2146254e+02      
3.0764398e+01 2.2153368e+02      
3.0749282e+01 2.2183311e+02      
3.0714434e+01 2.2239219e+02      
3.0878747e+01 2.2321359e+02      
3.1402125e+01 2.2427644e+02      
3.2395805e+01 2.2554420e+02      
3.3930633e+01 2.2696945e+02      
3.6047051e+01 2.2849746e+02      
5.4151840e+01 2.2753503e+02      
5.3424711e+01 2.2557469e+02      
5.3150859e+01 2.2350746e+02      
5.3310028e+01 2.2136409e+02      
5.3881567e+01 2.1918949e+02      
5.4835297e+01 2.1704920e+02      
5.6107451e+01 2.1503242e+02      
5.7580514e+01 2.1324866e+02      
5.9110391e+01 2.1181109e+02      
6.0590395e+01 2.1080894e+02      
6.1945931e+01 2.1027656e+02      
6.2830728e+01 2.1007824e+02      
6.2570668e+01 2.0989938e+02      
6.1769116e+01 2.0991035e+02      
6.0949968e+01 2.1021141e+02      
6.0385602e+01 2.1080223e+02      
6.0255525e+01 2.1165508e+02      
6.0675524e+01 2.1272626e+02      
6.1705533e+01 2.1396065e+02      
6.3369545e+01 2.1529654e+02      
8.1848156e+01 2.1470206e+02      
8.1387704e+01 2.1269841e+02      
8.1392402e+01 2.1053274e+02      
8.1840388e+01 2.0822053e+02      
8.2727845e+01 2.0579723e+02      
8.4063086e+01 2.0333055e+02      
8.5812605e+01 2.0092822e+02      
8.7805614e+01 1.9874596e+02      
8.9771285e+01 1.9696713e+02      
9.1586511e+01 1.9574338e+02      
9.3392944e+01 1.9519207e+02      
9.5098026e+01 1.9525319e+02      
9.3786086e+01 1.9469267e+02      
9.1801169e+01 1.9437419e+02      
8.9956338e+01 1.9441805e+02      
8.8495189e+01 1.9479787e+02      
