2.3523580e+01 2.5112667e+02      
2.1266344e+01 2.4940557e+02      
1.9370330e+01 2.4753593e+02      
1.7760971e+01 2.4553459e+02      
1.6355834e+01 2.4342237e+02      
1.5100718e+01 2.4125062e+02      
1.3992842e+01 2.3911888e+02      
1.3058539e+01 2.3715287e+02      
1.2326959e+01 2.3547081e+02      
1.1829157e+01 2.3416432e+02      
1.1605808e+01 2.3329222e+02      
1.1708321e+01 2.3288235e+02      
1.2191218e+01 2.3293777e+02      
1.3100876e+01 2.3344328e+02      
1.4467474e+01 2.3436953e+02      
1.6303789e+01 2.3567416e+02      
1.8614608e+01 2.3729983e+02      
2.1409880e+01 2.3917163e+02      
2.4701938e+01 2.4119953e+02      
2.8516497e+01 2.4328302e+02      
5.1608972e+01 2.4159515e+02      
4.9643005e+01 2.3976401e+02      
4.8072123e+01 2.3775217e+02      
4.6779901e+01 2.3555552e+02      
4.5607459e+01 2.3314770e+02      
4.4444540e+01 2.3054884e+02      
4.3328089e+01 2.2791165e+02      
4.2330107e+01 2.2543488e+02      
4.1483014e+01 2.2328522e+02      
4.0810242e+01 2.2157926e+02      
4.0356807e+01 2.2038176e+02      
4.0193509e+01 2.1971427e+02      
4.0400326e+01 2.1956921e+02      
4.1041250e+01 2.1992315e+02      
4.2150387e+01 2.2074251e+02      
4.3724448e+01 2.2198481e+02      
4.5739970e+01 2.2359364e+02      
4.8209671e+01 2.2548430e+02      
5.1145926e+01 2.2754926e+02      
5.4506809e+01 2.2967622e+02      
7.8413848e+01 2.2844470e+02      
7.6832677e+01 2.2651242e+02      
7.5727960e+01 2.2439296e+02      
7.4943399e+01 2.2206987e+02      
7.4169398e+01 2.1941658e+02      
7.3039690e+01 2.1624735e+02      
7.1851489e+01 2.1293880e+02      
7.0781803e+01 2.0982175e+02      
6.9814479e+01 2.0712197e+02      
6.8932913e+01 2.0498049e+02      
6.8183045e+01 2.0345743e+02      
6.7671541e+01 2.0255302e+02      
6.7533384e+01 2.0223387e+02      
6.7860225e+01 2.0246421e+02      
6.8697382e+01 2.0320609e+02      
7.0024135e+01 2.0441852e+02      
7.1698070e+01 2.0607013e+02      
7.3738270e+01 2.0806572e+02      
7.6273483e+01 2.1025704e+02      
7.8950232e+01 2.1253143e+02      
1.0342992e+02 2.1189391e+02      
1.0231841e+02 2.0986392e+02      
1.0184978e+02 2.0768186e+02      
1.0183841e+02 2.0533916e+02      
1.0179908e+02 2.0263518e+02      
1.0045319e+02 1.9860452e+02      
9.9089041e+01 1.9440473e+02      
9.8021588e+01 1.9046217e+02      
9.6969670e+01 1.8711710e+02      
9.5846589e+01 1.8451764e+02      
9.4703949e+01 1.8269617e+02      
9.3696961e+01 1.8161046e+02      
9.3128883e+01 1.8115630e+02      
9.3095624e+01 1.8129478e+02      
9.3623169e+01 1.8200020e+02      
9.4758802e+01 1.8321333e+02      
9.6014537e+01 1.8498739e+02      
9.7419343e+01 1.8720587e+02      
9.8972498e+01 1.8971963e+02      
1.0123774e+02 1.9218613e+02      
1.2613067e+02 1.9219709e+02      
1.2552571e+02 1.9004679e+02      
1.2583519e+02 1.8781111e+02      
1.2675969e+02 1.8544350e+02      
1.2685674e+02 1.8211932e+02      
1.2589434e+02 1.7772179e+02      
1.2428002e+02 1.7254773e+02      
1.2345599e+02 1.6756660e+02      
1.2233427e+02 1.6351966e+02      
1.2094317e+02 1.6047422e+02      
1.1932659e+02 1.5841175e+02      
1.1758236e+02 1.5726315e+02      
1.1656866e+02 1.5669377e+02      
1.1617414e+02 1.5675338e+02      
1.1626755e+02 1.5748857e+02      
1.1675760e+02 1.5888132e+02      
1.1745211e+02 1.6089344e+02      
1.1826290e+02 1.6341995e+02      
1.1921549e+02 1.6628480e+02      
1.2104958e+02 1.6900967e+02      
1.4598685e+02 1.6964942e+02      
1.4574658e+02 1.6728043e+02      
1.4679450e+02 1.6488907e+02      
1.4781168e+02 1.6188543e+02      
1.4807029e+02 1.5799722e+02      
1.4737972e+02 1.5320331e+02      
1.4609933e+02 1.4767438e+02      
1.4492533e+02 1.4187505e+02      
1.4361922e+02 1.3725522e+02      
1.4199338e+02 1.3381879e+02      
1.4002182e+02 1.3153298e+02      
1.3777503e+02 1.3037314e+02      
1.3655780e+02 1.2960714e+02      
1.3590366e+02 1.2955161e+02      
1.3559322e+02 1.3033793e+02      
1.3553822e+02 1.3194909e+02      
1.3567425e+02 1.3429300e+02      
1.3597467e+02 1.3721165e+02      
1.3656777e+02 1.4042768e+02      
1.3806798e+02 1.4342889e+02      
1.6257923e+02 1.4463141e+02      
1.6224609e+02 1.4183164e+02      
1.6287967e+02 1.3874784e+02      
1.6421930e+02 1.3524255e+02      
1.6473799e+02 1.3087282e+02      
1.6413935e+02 1.2568757e+02      
1.6273488e+02 1.1985037e+02      
1.6185059e+02 1.1393595e+02      
1.6048004e+02 1.0905431e+02      
1.5867980e+02 1.0529515e+02      
1.5660546e+02 1.0267365e+02      
1.5435757e+02 1.0125134e+02      
1.5292311e+02 1.0035815e+02      
1.5212007e+02 1.0014657e+02      
1.5146710e+02 1.0100748e+02      
1.5092721e+02 1.0290323e+02      
1.5053641e+02 1.0567568e+02      
1.5031661e+02 1.0912982e+02      
