3.5875215e+01 2.4777963e+02      
3.4766813e+01 2.4722315e+02      
3.4155586e+01 2.4661850e+02      
3.4065473e+01 2.4599254e+02      
3.4518806e+01 2.4537172e+02      
3.5530340e+01 2.4478256e+02      
3.7091955e+01 2.4425311e+02      
3.9148239e+01 2.4381654e+02      
4.1609719e+01 2.4352795e+02      
4.4041590e+01 2.4336371e+02      
4.3720398e+01 2.4249120e+02      
4.3358428e+01 2.4175332e+02      
4.3378138e+01 2.4117977e+02      
4.3855621e+01 2.4071913e+02      
4.4832619e+01 2.4034163e+02      
4.6304243e+01 2.4002252e+02      
4.8244704e+01 2.3973784e+02      
5.0624161e+01 2.3946238e+02      
5.3415999e+01 2.3916868e+02      
5.6598888e+01 2.3882697e+02      
6.3509840e+01 2.3952827e+02      
6.2437179e+01 2.3898435e+02      
6.1881552e+01 2.3836658e+02      
6.1880755e+01 2.3770420e+02      
6.2480858e+01 2.3702603e+02      
6.3737084e+01 2.3636113e+02      
6.5699730e+01 2.3574141e+02      
6.8361796e+01 2.3520707e+02      
7.1513650e+01 2.3479941e+02      
7.4217492e+01 2.3442364e+02      
7.3601427e+01 2.3345699e+02      
7.2526602e+01 2.3254200e+02      
7.1916081e+01 2.3177642e+02      
7.1962702e+01 2.3112046e+02      
7.2655719e+01 2.3053784e+02      
7.3927076e+01 2.3000174e+02      
7.5705578e+01 2.2948761e+02      
7.7933688e+01 2.2896948e+02      
8.0569189e+01 2.2841869e+02      
8.3583207e+01 2.2780367e+02      
8.9658703e+01 2.2759729e+02      
8.8606695e+01 2.2704500e+02      
8.8078286e+01 2.2639468e+02      
8.8121283e+01 2.2567769e+02      
8.8802227e+01 2.2492425e+02      
9.0224167e+01 2.2416330e+02      
9.2550326e+01 2.2342401e+02      
9.5879199e+01 2.2274603e+02      
9.9826827e+01 2.2217013e+02      
1.0199012e+02 2.2146108e+02      
1.0186961e+02 2.2052564e+02      
9.9958052e+01 2.1949943e+02      
9.8640683e+01 2.1860622e+02      
9.8280055e+01 2.1780026e+02      
9.8755291e+01 2.1704714e+02      
9.9879179e+01 2.1632648e+02      
1.0152507e+02 2.1561670e+02      
1.0360840e+02 2.1489269e+02      
1.0607414e+02 2.1412508e+02      
1.0888992e+02 2.1328044e+02      
1.1390827e+02 2.1220167e+02      
1.1285617e+02 2.1161776e+02      
1.1231704e+02 2.1091374e+02      
1.1233956e+02 2.1012331e+02      
1.1299304e+02 2.0927777e+02      
1.1439478e+02 2.0840459e+02      
1.1681136e+02 2.0752476e+02      
1.2057294e+02 2.0665003e+02      
1.2360430e+02 2.0578582e+02      
1.2533192e+02 2.0486576e+02      
1.2558466e+02 2.0386979e+02      
1.2452804e+02 2.0285341e+02      
1.2272578e+02 2.0190818e+02      
1.2222142e+02 2.0098861e+02      
1.2265921e+02 2.0009604e+02      
1.2373990e+02 1.9922343e+02      
1.2530972e+02 1.9835416e+02      
1.2726927e+02 1.9746501e+02      
1.2955744e+02 1.9652622e+02      
1.3214581e+02 1.9550197e+02      
1.3588682e+02 1.9360934e+02      
1.3481324e+02 1.9296819e+02      
1.3422494e+02 1.9218774e+02      
1.3416121e+02 1.9130491e+02      
1.3467098e+02 1.9035292e+02      
1.3581879e+02 1.8935914e+02      
1.3767387e+02 1.8834291e+02      
1.4005543e+02 1.8731475e+02      
1.4214881e+02 1.8627636e+02      
1.4351963e+02 1.8521615e+02      
1.4405344e+02 1.8413368e+02      
1.4386063e+02 1.8305329e+02      
1.4336616e+02 1.8200134e+02      
1.4336335e+02 1.8097252e+02      
1.4400192e+02 1.7996376e+02      
1.4516642e+02 1.7896976e+02      
1.4673295e+02 1.7797785e+02      
1.4859812e+02 1.7696736e+02      
1.5069922e+02 1.7590822e+02      
1.5302257e+02 1.7476100e+02      
1.5526991e+02 1.7213669e+02      
1.5415809e+02 1.7140989e+02      
1.5349143e+02 1.7052813e+02      
1.5329481e+02 1.6953335e+02      
1.5358912e+02 1.6846231e+02      
1.5438029e+02 1.6734390e+02      
1.5562017e+02 1.6619832e+02      
1.5711980e+02 1.6503804e+02      
1.5855218e+02 1.6386895e+02      
1.5965970e+02 1.6269319e+02      
1.6035628e+02 1.6151600e+02      
1.6072941e+02 1.6034869e+02      
1.6103428e+02 1.5920160e+02      
1.6158649e+02 1.5807718e+02      
1.6254661e+02 1.5697351e+02      
1.6390256e+02 1.5588637e+02      
1.6554818e+02 1.5480774e+02      
1.6735391e+02 1.5372183e+02      
1.6924548e+02 1.5259894e+02      
1.7124157e+02 1.5139343e+02      
1.7178310e+02 1.4814371e+02      
1.7062420e+02 1.4729894e+02      
1.6986465e+02 1.4628733e+02      
1.6951603e+02 1.4515912e+02      
1.6957902e+02 1.4395704e+02      
1.7003263e+02 1.4271167e+02      
1.7081292e+02 1.4144268e+02      
1.7179332e+02 1.4016284e+02      
1.7280705e+02 1.3888093e+02      
1.7371839e+02 1.3760366e+02      
1.7448010e+02 1.3633760e+02      
1.7514993e+02 1.3508959e+02      
1.7587312e+02 1.3386469e+02      
1.7682210e+02 1.3266437e+02      
1.7811444e+02 1.3148722e+02      
1.7975651e+02 1.3033146e+02      
1.8160002e+02 1.2919768e+02      
1.8339883e+02 1.2808264e+02      
1.8502596e+02 1.2696030e+02      
1.8657116e+02 1.2577328e+02      
1.8520254e+02 1.2202912e+02      
1.8399637e+02 1.2102817e+02      
1.8314383e+02 1.1985127e+02      
1.8264640e+02 1.1856390e+02      
1.8249429e+02 1.1721963e+02      
1.8266229e+02 1.1584816e+02      
1.8309971e+02 1.1446349e+02      
1.8372668e+02 1.1307584e+02      
1.8445098e+02 1.1169505e+02      
1.8520110e+02 1.1032999e+02      
1.8595595e+02 1.0898780e+02      
1.8675680e+02 1.0767334e+02      
1.8769863e+02 1.0638872e+02      
1.8890442e+02 1.0513325e+02      
1.9049395e+02 1.0390366e+02      
1.9254323e+02 1.0269652e+02      
1.9485928e+02 1.0152409e+02      
1.9675795e+02 1.0042227e+02      
1.9799867e+02 9.9376967e+01      
1.9879326e+02 9.8309982e+01      
1.9535472e+02 9.4226485e+01      
1.9410839e+02 9.3022463e+01      
1.9317469e+02 9.1630702e+01      
1.9254571e+02 9.0148146e+01      
1.9220381e+02 8.8655568e+01      
1.9213306e+02 8.7168014e+01      
1.9230324e+02 8.5679633e+01      
1.9266509e+02 8.4196090e+01      
1.9316517e+02 8.2729246e+01      
1.9376526e+02 8.1290759e+01      
1.9445873e+02 7.9888709e+01      
1.9527851e+02 7.8526414e+01      
1.9629591e+02 7.7203129e+01      
1.9761570e+02 7.5915696e+01      
1.9938320e+02 7.4658256e+01      
2.0184485e+02 7.3415692e+01      
2.0511413e+02 7.2191983e+01      
2.0718478e+02 7.1144863e+01      
2.0794604e+02 7.0265085e+01      
2.0747278e+02 6.9462842e+01      
2.0211580e+02 6.5202295e+01      
2.0084042e+02 6.3739141e+01      
1.9984831e+02 6.2053831e+01      
1.9912052e+02 6.0300601e+01      
1.9860398e+02 5.8685815e+01      
1.9832566e+02 5.7114773e+01      
1.9827787e+02 5.5538765e+01      
1.9842562e+02 5.3969912e+01      
1.9873458e+02 5.2428010e+01      
1.9918313e+02 5.0930562e+01      
1.9977108e+02 4.9487616e+01      
2.0052455e+02 4.8100094e+01      
2.0149722e+02 4.6762301e+01      
2.0277230e+02 4.5468029e+01      
2.0447654e+02 4.4215303e+01      
2.0684211e+02 4.2992300e+01      
2.0996788e+02 4.1781560e+01      
2.1187909e+02 4.0885049e+01      
2.1245812e+02 4.0248146e+01      
2.1178643e+02 3.9776834e+01      
2.0541189e+02 3.5455024e+01      
2.0411528e+02 3.3677665e+01      
2.0308445e+02 3.1608512e+01      
2.0231887e+02 2.9406774e+01      
2.0161216e+02 2.7788396e+01      
2.0115364e+02 2.6169393e+01      
2.0092650e+02 2.4514514e+01      
2.0089390e+02 2.2864091e+01      
2.0102994e+02 2.1253135e+01      
2.0132088e+02 1.9710050e+01      
2.0176809e+02 1.8248502e+01      
2.0238982e+02 1.6864458e+01      
2.0322109e+02 1.5540659e+01      
2.0431237e+02 1.4260826e+01      
2.0572544e+02 1.3033594e+01      
2.0750414e+02 1.1911417e+01      
2.0944716e+02 1.0994922e+01      
2.1088174e+02 1.0402474e+01      
2.1156921e+02 1.0070750e+01      
2.1171661e+02 9.7972371e+00      
2.0522205e+02 5.5107078e+00      
2.0390406e+02 3.3717346e+00      
2.0281700e+02 8.9597399e-01      
2.0194825e+02 -1.6313668e+00      
2.0115670e+02 -3.4488475e+00      
2.0057731e+02 -5.1597712e+00      
2.0020944e+02 -6.9009272e+00      
2.0002339e+02 -8.6432716e+00      
1.9999864e+02 -1.0327688e+01      
2.0012626e+02 -1.1906195e+01      
2.0040748e+02 -1.3358569e+01      
2.0085249e+02 -1.4697770e+01      
2.0147846e+02 -1.5966135e+01      
2.0230472e+02 -1.7215601e+01      
2.0334082e+02 -1.8452863e+01      
2.0455264e+02 -1.9543992e+01      
2.0579529e+02 -2.0237655e+01      
2.0683555e+02 -2.0417041e+01      
2.0754782e+02 -2.0246277e+01      
2.0801266e+02 -2.0078479e+01      
2.0158269e+02 -2.4080006e+01      
2.0024017e+02 -2.6618593e+01      
1.9909471e+02 -2.9558619e+01      
1.9811508e+02 -3.2259484e+01      
1.9728046e+02 -3.4519330e+01      
1.9662168e+02 -3.6348109e+01      
1.9615128e+02 -3.8204100e+01      
1.9583513e+02 -4.0074061e+01      
1.9565857e+02 -4.1855997e+01      
1.9561951e+02 -4.3465926e+01      
1.9571979e+02 -4.4872825e+01      
1.9596327e+02 -4.6101032e+01      
1.9635311e+02 -4.7233895e+01      
1.9688706e+02 -4.8407680e+01      
1.9755059e+02 -4.9759696e+01      
1.9831364e+02 -5.1120555e+01      
1.9912319e+02 -5.1715985e+01      
1.9988728e+02 -5.1308569e+01      
2.0052824e+02 -5.0216172e+01      
2.0103768e+02 -4.9327387e+01      
1.9459235e+02 -5.2718897e+01      
1.9322268e+02 -5.5617302e+01      
1.9202178e+02 -5.8637391e+01      
1.9098229e+02 -6.1587543e+01      
1.9010076e+02 -6.4333480e+01      
1.8938646e+02 -6.6770659e+01      
1.8884928e+02 -6.8863928e+01      
1.8841611e+02 -7.0967870e+01      
1.8809206e+02 -7.2903730e+01      
1.8788482e+02 -7.4550804e+01      
1.8779835e+02 -7.5866676e+01      
1.8783252e+02 -7.6881034e+01      
1.8798103e+02 -7.7718855e+01      
1.8822781e+02 -7.8632371e+01      
1.8853995e+02 -8.0052159e+01      
1.8889585e+02 -8.2233558e+01      
1.8936681e+02 -8.2793370e+01      
1.8992452e+02 -8.1658339e+01      
1.9048990e+02 -7.8975899e+01      
1.9095142e+02 -7.7256099e+01      
1.8440671e+02 -7.9811121e+01      
1.8305884e+02 -8.2629777e+01      
1.8184742e+02 -8.5743807e+01      
1.8078523e+02 -8.9015013e+01      
1.7987672e+02 -9.2328585e+01      
1.7911383e+02 -9.5511324e+01      
1.7846951e+02 -9.8383235e+01      
1.7791110e+02 -1.0093280e+02      
1.7743823e+02 -1.0309883e+02      
1.7706189e+02 -1.0480014e+02      
1.7678975e+02 -1.0597871e+02      
1.7661996e+02 -1.0664424e+02      
1.7653943e+02 -1.0692737e+02      
1.7652703e+02 -1.0716258e+02      
1.7653882e+02 -1.0792759e+02      
1.7650955e+02 -1.0955208e+02      
1.7670385e+02 -1.0965523e+02      
1.7707421e+02 -1.0814311e+02      
1.7758373e+02 -1.0514516e+02      
1.7793741e+02 -1.0314225e+02      
1.7120169e+02 -1.0508269e+02      
1.6987718e+02 -1.0792005e+02      
1.6866795e+02 -1.1118186e+02      
1.6759649e+02 -1.1482567e+02      
1.6668352e+02 -1.1882343e+02      
1.6591423e+02 -1.2295778e+02      
1.6519516e+02 -1.2663751e+02      
1.6451206e+02 -1.2968974e+02      
1.6388560e+02 -1.3213200e+02      
1.6333719e+02 -1.3392940e+02      
1.6288527e+02 -1.3494867e+02      
1.6252804e+02 -1.3513991e+02      
1.6224063e+02 -1.3454390e+02      
1.6199969e+02 -1.3350161e+02      
1.6182356e+02 -1.3283511e+02      
1.6171126e+02 -1.3255688e+02      
1.6172618e+02 -1.3182024e+02      
1.6186333e+02 -1.3030957e+02      
1.6206380e+02 -1.2827905e+02      
1.6221318e+02 -1.2655793e+02      
1.5520199e+02 -1.2820120e+02      
1.5389725e+02 -1.3108938e+02      
