4.9817815e+01 2.4283183e+02      
5.1161014e+01 2.4364313e+02      
5.2524963e+01 2.4458657e+02      
5.2761091e+01 2.4517121e+02      
4.8933403e+01 2.4337141e+02      
4.4040247e+01 2.4125217e+02      
3.9256993e+01 2.3935594e+02      
3.5087442e+01 2.3783130e+02      
3.1700551e+01 2.3669548e+02      
2.9127123e+01 2.3592562e+02      
2.7358486e+01 2.3549167e+02      
2.6381263e+01 2.3536611e+02      
2.6183068e+01 2.3552382e+02      
2.6750253e+01 2.3594015e+02      
2.8061813e+01 2.3658877e+02      
3.0075429e+01 2.3743901e+02      
3.2693578e+01 2.3845113e+02      
3.5712103e+01 2.3956794e+02      
3.8892968e+01 2.4071873e+02      
4.2217897e+01 2.4184556e+02      
7.9319231e+01 2.3423860e+02      
8.2118231e+01 2.3550818e+02      
8.5214145e+01 2.3706582e+02      
8.5227157e+01 2.3724356e+02      
8.1509569e+01 2.3565912e+02      
7.4818768e+01 2.3272223e+02      
6.8529041e+01 2.3017016e+02      
6.3411540e+01 2.2821746e+02      
5.9459647e+01 2.2678961e+02      
5.6518880e+01 2.2578510e+02      
5.4496499e+01 2.2513999e+02      
5.3342470e+01 2.2481291e+02      
5.3029600e+01 2.2477372e+02      
5.3543032e+01 2.2499725e+02      
5.4874407e+01 2.2545965e+02      
5.7014178e+01 2.2613608e+02      
5.9916876e+01 2.2699774e+02      
6.3269555e+01 2.2798410e+02      
6.6308901e+01 2.2896743e+02      
6.9012844e+01 2.2988723e+02      
1.0630429e+02 2.2144142e+02      
1.1052006e+02 2.2295221e+02      
1.1349904e+02 2.2394052e+02      
1.1342209e+02 2.2378516e+02      
1.0972441e+02 2.2230144e+02      
1.0307639e+02 2.1971038e+02      
9.5352578e+01 2.1668479e+02      
8.9577192e+01 2.1448279e+02      
8.5283396e+01 2.1288670e+02      
8.2108829e+01 2.1172396e+02      
7.9911351e+01 2.1091733e+02      
7.8624250e+01 2.1042300e+02      
7.8215627e+01 2.1021206e+02      
7.8674655e+01 2.1026267e+02      
8.0010962e+01 2.1055607e+02      
8.2267707e+01 2.1107506e+02      
8.5568604e+01 2.1181106e+02      
8.9823652e+01 2.1275166e+02      
9.2694973e+01 2.1361302e+02      
9.4147443e+01 2.1434062e+02      
1.2945473e+02 2.0438506e+02      
1.3258277e+02 2.0507243e+02      
1.3605507e+02 2.0568922e+02      
1.3621023e+02 2.0528598e+02      
1.3227470e+02 2.0377073e+02      
1.2513348e+02 2.0127787e+02      
1.1843582e+02 1.9883242e+02      
1.1295245e+02 1.9679996e+02      
1.0867123e+02 1.9520149e+02      
1.0543833e+02 1.9396883e+02      
1.0316144e+02 1.9305455e+02      
1.0179139e+02 1.9242845e+02      
1.0130415e+02 1.9207026e+02      
1.0169379e+02 1.9196551e+02      
1.0297661e+02 1.9210288e+02      
1.0521386e+02 1.9247050e+02      
1.0857683e+02 1.9304903e+02      
1.1293592e+02 1.9379359e+02      
1.1560207e+02 1.9459844e+02      
1.1654741e+02 1.9539631e+02      
1.4925696e+02 1.8378232e+02      
1.5122052e+02 1.8367629e+02      
1.5320989e+02 1.8341616e+02      
1.5383953e+02 1.8273166e+02      
1.4947525e+02 1.8117784e+02      
1.4380846e+02 1.7926318e+02      
1.3824586e+02 1.7733023e+02      
1.3335072e+02 1.7557574e+02      
1.2930931e+02 1.7407328e+02      
1.2615603e+02 1.7283569e+02      
1.2388176e+02 1.7185711e+02      
1.2247327e+02 1.7112873e+02      
1.2192150e+02 1.7064295e+02      
1.2222255e+02 1.7039530e+02      
1.2338003e+02 1.7038521e+02      
1.2541512e+02 1.7061284e+02      
1.2840733e+02 1.7106093e+02      
1.3222752e+02 1.7166610e+02      
1.3464679e+02 1.7249398e+02      
1.3566444e+02 1.7344541e+02      
1.6608695e+02 1.6028568e+02      
1.6726099e+02 1.5948676e+02      
1.6824602e+02 1.5847545e+02      
1.6797146e+02 1.5723387e+02      
1.6456384e+02 1.5588781e+02      
1.5992843e+02 1.5438810e+02      
1.5515650e+02 1.5283055e+02      
1.5076805e+02 1.5131778e+02      
1.4701451e+02 1.4992966e+02      
1.4400473e+02 1.4871447e+02      
1.4178300e+02 1.4769633e+02      
1.4036738e+02 1.4688504e+02      
1.3976391e+02 1.4628403e+02      
1.3996936e+02 1.4589758e+02      
1.4096652e+02 1.4573799e+02      
1.4271032e+02 1.4582942e+02      
1.4506537e+02 1.4621535e+02      
1.4760719e+02 1.4694299e+02      
1.4971572e+02 1.4790310e+02      
1.5145218e+02 1.4893100e+02      
1.7995060e+02 1.3443465e+02      
1.8075934e+02 1.3300071e+02      
1.8140565e+02 1.3133233e+02      
1.8056072e+02 1.2976395e+02      
1.7780361e+02 1.2835911e+02      
1.7357273e+02 1.2714139e+02      
1.6919297e+02 1.2586708e+02      
1.6514845e+02 1.2454027e+02      
1.6164669e+02 1.2324177e+02      
1.5878951e+02 1.2204587e+02      
1.5663946e+02 1.2099570e+02      
1.5523335e+02 1.2011206e+02      
1.5459023e+02 1.1940235e+02      
1.5471197e+02 1.1887178e+02      
1.5557284e+02 1.1854025e+02      
1.5708908e+02 1.1846388e+02      
1.5903580e+02 1.1876148e+02      
1.6076403e+02 1.1972635e+02      
1.6249041e+02 1.2095583e+02      
1.6431971e+02 1.2221034e+02      
1.9061456e+02 1.0679207e+02      
1.9129090e+02 1.0477027e+02      
1.9143532e+02 1.0270399e+02      
1.9041710e+02 1.0083975e+02      
1.8799174e+02 9.9293539e+01      
1.8436446e+02 9.8061108e+01      
1.8016241e+02 9.6991939e+01      
1.7636880e+02 9.5762095e+01      
1.7307704e+02 9.4499833e+01      
1.7035717e+02 9.3300891e+01      
1.6827749e+02 9.2215893e+01      
1.6688429e+02 9.1268151e+01      
1.6620804e+02 9.0458829e+01      
1.6626645e+02 8.9775345e+01      
1.6704262e+02 8.9232598e+01      
1.6841803e+02 8.8955145e+01      
1.6990768e+02 8.9352422e+01      
1.7130950e+02 9.0454426e+01      
1.7262595e+02 9.2089001e+01      
1.7424250e+02 9.3721856e+01      
1.9774830e+02 7.7951803e+01      
1.9783438e+02 7.5716339e+01      
1.9785467e+02 7.3201731e+01      
1.9689695e+02 7.0993101e+01      
1.9471472e+02 6.9284387e+01      
1.9140087e+02 6.8036910e+01      
1.8780426e+02 6.6780816e+01      
1.8431952e+02 6.5487129e+01      
1.8120033e+02 6.4196350e+01      
1.7859199e+02 6.2964441e+01      
1.7657081e+02 6.1839104e+01      
1.7518290e+02 6.0842199e+01      
1.7446518e+02 5.9961962e+01      
1.7445760e+02 5.9149940e+01      
1.7517545e+02 5.8368759e+01      
1.7624208e+02 5.8094803e+01      
1.7738593e+02 5.8626120e+01      
1.7850846e+02 5.9967165e+01      
1.7965122e+02 6.1891849e+01      
1.8098123e+02 6.4012761e+01      
2.0146526e+02 4.8276076e+01      
2.0107812e+02 4.5886652e+01      
2.0066694e+02 4.3281739e+01      
1.9993226e+02 4.0669179e+01      
1.9810173e+02 3.8750877e+01      
1.9549023e+02 3.7077933e+01      
1.9233172e+02 3.5568142e+01      
1.8897777e+02 3.4176231e+01      
1.8594086e+02 3.2819103e+01      
1.8341645e+02 3.1522669e+01      
1.8144286e+02 3.0351735e+01      
1.8004653e+02 2.9333715e+01      
1.7926323e+02 2.8440471e+01      
1.7913160e+02 2.7609347e+01      
1.7964359e+02 2.6826402e+01      
1.8058197e+02 2.6366547e+01      
1.8141308e+02 2.7084830e+01      
1.8221160e+02 2.8850308e+01      
1.8309138e+02 3.1283056e+01      
1.8432732e+02 3.3688154e+01      
2.0185742e+02 1.8138317e+01      
2.0113499e+02 1.5573124e+01      
2.0042568e+02 1.2862106e+01      
1.9966745e+02 1.0137130e+01      
1.9874742e+02 7.5907821e+00      
1.9672862e+02 5.4799544e+00      
1.9380995e+02 3.7415642e+00      
1.9022864e+02 2.3276565e+00      
1.8722010e+02 8.6576344e-01      
1.8479484e+02 -5.4950437e-01      
1.8287581e+02 -1.7777970e+00      
1.8145642e+02 -2.7692337e+00      
