2.7415179e+01 2.4130411e+02      
2.6229540e+01 2.3993115e+02      
2.5498126e+01 2.3851848e+02      
2.5214879e+01 2.3709910e+02      
2.5370857e+01 2.3570469e+02      
2.5956535e+01 2.3436454e+02      
2.6962963e+01 2.3310457e+02      
2.8381311e+01 2.3194706e+02      
3.0200502e+01 2.3091155e+02      
3.2401991e+01 2.3001749e+02      
3.4950566e+01 2.2928830e+02      
3.7779772e+01 2.2875591e+02      
4.0767766e+01 2.2846412e+02      
4.3717897e+01 2.2846378e+02      
4.6488289e+01 2.2876546e+02      
4.9173032e+01 2.2928378e+02      
5.1914582e+01 2.2988647e+02      
5.4774601e+01 2.3044296e+02      
5.7766416e+01 2.3084348e+02      
6.0898990e+01 2.3101698e+02      
5.6012893e+01 2.3243685e+02      
5.4939346e+01 2.3107591e+02      
5.4324523e+01 2.2964777e+02      
5.4158528e+01 2.2818807e+02      
5.4428427e+01 2.2673132e+02      
5.5123494e+01 2.2530914e+02      
5.6237431e+01 2.2394837e+02      
5.7768305e+01 2.2266992e+02      
5.9717077e+01 2.2148954e+02      
6.2082356e+01 2.2042171e+02      
6.4848790e+01 2.1948715e+02      
6.7968856e+01 2.1872261e+02      
7.1329843e+01 2.1819071e+02      
7.4548160e+01 2.1801855e+02      
7.7023083e+01 2.1834672e+02      
7.9311460e+01 2.1896280e+02      
8.1734858e+01 2.1964764e+02      
8.4316149e+01 2.2021833e+02      
8.7009501e+01 2.2051599e+02      
8.9787514e+01 2.2045065e+02      
8.3264587e+01 2.2000151e+02      
8.2322658e+01 2.1863849e+02      
8.1844812e+01 2.1718166e+02      
8.1812636e+01 2.1566999e+02      
8.2203185e+01 2.1414203e+02      
8.3002893e+01 2.1263328e+02      
8.4208525e+01 2.1117244e+02      
8.5826000e+01 2.0977814e+02      
8.7873040e+01 2.0845838e+02      
9.0376976e+01 2.0721476e+02      
9.3361060e+01 2.0605437e+02      
9.6820325e+01 2.0500957e+02      
1.0073242e+02 2.0414925e+02      
1.0475811e+02 2.0365812e+02      
1.0634913e+02 2.0422552e+02      
1.0803311e+02 2.0511599e+02      
1.1009577e+02 2.0605647e+02      
1.1241871e+02 2.0680082e+02      
1.1480661e+02 2.0708429e+02      
1.1714642e+02 2.0677718e+02      
1.0873220e+02 2.0422357e+02      
1.0794028e+02 2.0284197e+02      
1.0762700e+02 2.0134040e+02      
1.0775541e+02 1.9976175e+02      
1.0827329e+02 1.9815061e+02      
1.0916797e+02 1.9654990e+02      
1.1044113e+02 1.9499331e+02      
1.1210179e+02 1.9349784e+02      
