2.7900527e+01 2.3692023e+02      
2.8067253e+01 2.3621488e+02      
2.8822751e+01 2.3581615e+02      
3.0214403e+01 2.3588277e+02      
3.2135122e+01 2.3642826e+02      
3.3272916e+01 2.3580229e+02      
3.3549653e+01 2.3404296e+02      
3.4138644e+01 2.3284655e+02      
3.4999768e+01 2.3223956e+02      
3.5938966e+01 2.3207616e+02      
3.6820682e+01 2.3215614e+02      
3.7592485e+01 2.3215800e+02      
3.8391468e+01 2.3215112e+02      
3.9316666e+01 2.3216912e+02      
4.0439016e+01 2.3220736e+02      
4.1825455e+01 2.3226862e+02      
4.3534622e+01 2.3235673e+02      
4.5610141e+01 2.3246745e+02      
4.8079224e+01 2.3258592e+02      
5.0954620e+01 2.3268764e+02      
5.6276475e+01 2.2689696e+02      
5.6689092e+01 2.2618400e+02      
5.7753341e+01 2.2579290e+02      
5.9571957e+01 2.2591524e+02      
6.2045541e+01 2.2652893e+02      
6.3501685e+01 2.2585763e+02      
6.3851405e+01 2.2395542e+02      
6.4612165e+01 2.2266993e+02      
6.5706512e+01 2.2209552e+02      
6.6797501e+01 2.2210362e+02      
6.7597619e+01 2.2254507e+02      
6.8034360e+01 2.2243881e+02      
6.8477652e+01 2.2228192e+02      
6.9030525e+01 2.2210580e+02      
6.9766603e+01 2.2190344e+02      
7.0771687e+01 2.2169520e+02      
7.2121905e+01 2.2150443e+02      
7.3866689e+01 2.2133449e+02      
7.6031298e+01 2.2117146e+02      
7.8621016e+01 2.2098692e+02      
8.3163401e+01 2.1309160e+02      
8.3773837e+01 2.1227101e+02      
8.5039998e+01 2.1171713e+02      
8.7046399e+01 2.1156724e+02      
8.9735508e+01 2.1179905e+02      
9.1564319e+01 2.1105180e+02      
9.2441121e+01 2.0939458e+02      
9.3749723e+01 2.0829119e+02      
9.5337437e+01 2.0786922e+02      
9.6742167e+01 2.0805002e+02      
9.6932383e+01 2.0847651e+02      
9.7289809e+01 2.0907299e+02      
9.7352208e+01 2.0889272e+02      
9.7481559e+01 2.0857649e+02      
9.7719567e+01 2.0809785e+02      
9.8251721e+01 2.0759998e+02      
9.9172556e+01 2.0713038e+02      
1.0053451e+02 2.0669667e+02      
1.0235678e+02 2.0628430e+02      
1.0462756e+02 2.0585396e+02      
1.0812517e+02 1.9575548e+02      
1.0888701e+02 1.9474518e+02      
1.1026620e+02 1.9390983e+02      
1.1224601e+02 1.9328164e+02      
1.1462286e+02 1.9272807e+02      
1.1687245e+02 1.9186261e+02      
1.1891743e+02 1.9076035e+02      
1.2110494e+02 1.8995295e+02      
1.2331870e+02 1.8970730e+02      
1.2435571e+02 1.8995919e+02      
1.2416543e+02 1.9063967e+02      
1.2440865e+02 1.9169448e+02      
1.2441122e+02 1.9204921e+02      
1.2418241e+02 1.9179407e+02      
1.2379059e+02 1.9097154e+02      
1.2379610e+02 1.9020349e+02      
1.2420839e+02 1.8944288e+02      
1.2515037e+02 1.8876911e+02      
1.2661743e+02 1.8815652e+02      
1.2855565e+02 1.8753461e+02      
1.3077610e+02 1.7521336e+02      
1.3166179e+02 1.7396632e+02      
1.3313475e+02 1.7281765e+02      
1.3515697e+02 1.7176719e+02      
1.3760837e+02 1.7075344e+02      
1.4032087e+02 1.6970868e+02      
1.4321245e+02 1.6872068e+02      
1.4618186e+02 1.6803607e+02      
1.4819415e+02 1.6786342e+02      
1.4895086e+02 1.6825230e+02      
1.4854831e+02 1.6922343e+02      
1.4864986e+02 1.7055460e+02      
1.4844991e+02 1.7121640e+02      
1.4791007e+02 1.7114663e+02      
1.4725436e+02 1.7052454e+02      
1.4685439e+02 1.6968657e+02      
1.4669940e+02 1.6862717e+02      
1.4726595e+02 1.6779932e+02      
1.4841114e+02 1.6706859e+02      
1.5002701e+02 1.6632511e+02      
1.5077462e+02 1.5184046e+02      
1.5176612e+02 1.5033623e+02      
1.5333831e+02 1.4888678e+02      
1.5548882e+02 1.4749518e+02      
1.5818828e+02 1.4614655e+02      
1.6136495e+02 1.4485878e+02      
1.6484029e+02 1.4374757e+02      
1.6759559e+02 1.4308522e+02      
1.6938834e+02 1.4295916e+02      
1.7004765e+02 1.4344772e+02      
1.6961628e+02 1.4461729e+02      
1.6947496e+02 1.4610983e+02      
1.6890366e+02 1.4692857e+02      
1.6793543e+02 1.4696056e+02      
1.6681104e+02 1.4635594e+02      
1.6622345e+02 1.4565448e+02      
1.6609864e+02 1.4486502e+02      
1.6650193e+02 1.4410294e+02      
1.6739824e+02 1.4335965e+02      
