4.1662524e+01 2.3447818e+02      
4.3128670e+01 2.3471967e+02      
4.5401011e+01 2.3561895e+02      
4.8317076e+01 2.3720718e+02      
4.9947615e+01 2.3700492e+02      
5.0023849e+01 2.3497745e+02      
4.8473102e+01 2.3119616e+02      
4.5440783e+01 2.2582184e+02      
4.2751826e+01 2.2133407e+02      
4.0550055e+01 2.1776929e+02      
3.8781623e+01 2.1495302e+02      
3.7446235e+01 2.1279862e+02      
3.6561081e+01 2.1125186e+02      
3.6137074e+01 2.1027525e+02      
3.6158968e+01 2.0984235e+02      
3.6571404e+01 2.0993413e+02      
3.7278834e+01 2.1053273e+02      
3.8176792e+01 2.1161051e+02      
3.9225187e+01 2.1311733e+02      
4.0498060e+01 2.1497474e+02      
7.0846357e+01 2.2529216e+02      
7.2843208e+01 2.2566705e+02      
7.5913985e+01 2.2682557e+02      
7.9901680e+01 2.2873437e+02      
8.2267057e+01 2.2864426e+02      
8.2656612e+01 2.2642676e+02      
8.0941964e+01 2.2216375e+02      
7.7269518e+01 2.1612580e+02      
7.4057869e+01 2.1104689e+02      
7.1469392e+01 2.0703595e+02      
6.9379619e+01 2.0385934e+02      
6.7772499e+01 2.0138915e+02      
6.6675785e+01 1.9954676e+02      
6.6116383e+01 1.9828054e+02      
6.6084406e+01 1.9755934e+02      
6.6500901e+01 1.9737099e+02      
6.7193729e+01 1.9771616e+02      
6.7911034e+01 1.9858957e+02      
6.8505338e+01 1.9994992e+02      
6.9149168e+01 2.0170189e+02      
9.8048898e+01 2.1209944e+02      
1.0035907e+02 2.1230657e+02      
1.0386317e+02 2.1319162e+02      
1.0845530e+02 2.1468284e+02      
1.1135488e+02 2.1430341e+02      
1.1220023e+02 2.1190507e+02      
1.1074894e+02 2.0756394e+02      
1.0699005e+02 2.0156959e+02      
1.0360561e+02 1.9639631e+02      
1.0077982e+02 1.9221674e+02      
9.8407282e+01 1.8884899e+02      
9.6519067e+01 1.8617718e+02      
9.5195448e+01 1.8411897e+02      
9.4513862e+01 1.8261419e+02      
9.4502823e+01 1.8162747e+02      
9.5087653e+01 1.8115818e+02      
9.6029019e+01 1.8124428e+02      
9.6780148e+01 1.8193592e+02      
9.6660880e+01 1.8322852e+02      
9.6362990e+01 1.8498225e+02      
1.2277841e+02 1.9516758e+02      
1.2513293e+02 1.9494312e+02      
1.2858637e+02 1.9513017e+02      
1.3311903e+02 1.9566241e+02      
1.3627063e+02 1.9469204e+02      
1.3781170e+02 1.9213869e+02      
1.3732008e+02 1.8805322e+02      
