3.0053472e+01 2.4267644e+02      
2.9387472e+01 2.4144321e+02      
2.9274843e+01 2.4018659e+02      
2.9665806e+01 2.3890840e+02      
3.0443056e+01 2.3756508e+02      
3.1375161e+01 2.3600289e+02      
3.2206324e+01 2.3400958e+02      
3.3267416e+01 2.3190109e+02      
3.4859877e+01 2.2993112e+02      
3.7138069e+01 2.2824259e+02      
4.0073379e+01 2.2693392e+02      
4.3308853e+01 2.2605844e+02      
4.5867626e+01 2.2550950e+02      
4.5029923e+01 2.2439096e+02      
4.3504834e+01 2.2362300e+02      
4.2255154e+01 2.2331884e+02      
4.1644098e+01 2.2343843e+02      
4.1756202e+01 2.2391961e+02      
4.2572279e+01 2.2469704e+02      
4.4055419e+01 2.2570027e+02      
5.8244487e+01 2.3396630e+02      
5.7792441e+01 2.3279127e+02      
5.7995091e+01 2.3161744e+02      
5.8830456e+01 2.3047334e+02      
6.0153913e+01 2.2931948e+02      
6.1583552e+01 2.2792347e+02      
6.2108551e+01 2.2533573e+02      
6.2870400e+01 2.2262880e+02      
6.4407279e+01 2.2014199e+02      
6.7071152e+01 2.1803080e+02      
7.0967794e+01 2.1639923e+02      
7.5487651e+01 2.1529834e+02      
7.7691967e+01 2.1420730e+02      
7.6966483e+01 2.1300385e+02      
7.3901319e+01 2.1185335e+02      
7.1375815e+01 2.1125350e+02      
6.9951690e+01 2.1114061e+02      
6.9541010e+01 2.1142686e+02      
6.9952648e+01 2.1203374e+02      
7.1074237e+01 2.1288056e+02      
8.4890099e+01 2.2160896e+02      
8.4623827e+01 2.2045875e+02      
8.5151603e+01 2.1935309e+02      
8.6521217e+01 2.1836713e+02      
8.8486544e+01 2.1741816e+02      
8.9864161e+01 2.1565709e+02      
9.0476011e+01 2.1294940e+02      
9.0659755e+01 2.0958263e+02      
9.1802207e+01 2.0649782e+02      
9.4538721e+01 2.0389194e+02      
9.9300674e+01 2.0181996e+02      
1.0342802e+02 2.0003729e+02      
1.0539435e+02 1.9848360e+02      
1.0469263e+02 1.9716338e+02      
1.0178309e+02 1.9610458e+02      
9.8106199e+01 1.9536778e+02      
9.6152184e+01 1.9511224e+02      
9.5422369e+01 1.9527470e+02      
9.5530013e+01 1.9578121e+02      
