1.2149639e+01 2.3974090e+02      
1.1443284e+01 2.3730199e+02      
1.1300198e+01 2.3502012e+02      
1.1656120e+01 2.3295225e+02      
1.2418768e+01 2.3114037e+02      
1.3467335e+01 2.2960467e+02      
1.4669523e+01 2.2834377e+02      
1.5931376e+01 2.2735345e+02      
1.7232891e+01 2.2664224e+02      
1.8591424e+01 2.2621404e+02      
2.0016586e+01 2.2605083e+02      
2.1507673e+01 2.2611998e+02      
2.3074561e+01 2.2639317e+02      
2.4752080e+01 2.2685840e+02      
2.6593154e+01 2.2751523e+02      
2.8652740e+01 2.2836164e+02      
3.0979492e+01 2.2938355e+02      
3.3617224e+01 2.3055016e+02      
3.6608476e+01 2.3181407e+02      
3.9993873e+01 2.3311514e+02      
4.0189791e+01 2.2866752e+02      
3.9839199e+01 2.2609527e+02      
4.0102909e+01 2.2368885e+02      
4.0914083e+01 2.2151912e+02      
4.2165262e+01 2.1964028e+02      
4.3690694e+01 2.1807213e+02      
4.5255803e+01 2.1677897e+02      
4.6683716e+01 2.1572131e+02      
4.8023068e+01 2.1494059e+02      
4.9369648e+01 2.1446734e+02      
5.0738882e+01 2.1426674e+02      
5.2098396e+01 2.1427066e+02      
5.3436600e+01 2.1442787e+02      
5.4806049e+01 2.1473610e+02      
5.6294282e+01 2.1522146e+02      
5.7977561e+01 2.1590420e+02      
5.9908803e+01 2.1678236e+02      
6.2131755e+01 2.1782672e+02      
6.4695643e+01 2.1898239e+02      
6.7653566e+01 2.2017665e+02      
6.6941764e+01 2.1389527e+02      
6.6988452e+01 2.1115144e+02      
6.7719675e+01 2.0858636e+02      
6.9077742e+01 2.0629228e+02      
7.0958107e+01 2.0435110e+02      
7.3183786e+01 2.0281465e+02      
7.5327943e+01 2.0158350e+02      
7.6784427e+01 2.0039814e+02      
7.8030876e+01 1.9952533e+02      
7.9336924e+01 1.9905581e+02      
8.0673358e+01 1.9889788e+02      
8.1901438e+01 1.9889504e+02      
8.2929526e+01 1.9893039e+02      
8.3872877e+01 1.9904426e+02      
8.4907190e+01 1.9932801e+02      
8.6137958e+01 1.9983752e+02      
8.7602610e+01 2.0058741e+02      
8.9325957e+01 2.0154923e+02      
9.1366738e+01 2.0265279e+02      
9.3803439e+01 2.0380276e+02      
9.1924850e+01 1.9566170e+02      
9.2391859e+01 1.9269442e+02      
9.3634048e+01 1.8991794e+02      
9.5618970e+01 1.8745180e+02      
9.8263248e+01 1.8541756e+02      
1.0144567e+02 1.8395125e+02      
1.0473724e+02 1.8304525e+02      
1.0572028e+02 1.8149732e+02      
1.0671546e+02 1.8053815e+02      
1.0800155e+02 1.8017855e+02      
