3.0929711e+01 2.5800457e+02      
2.8431296e+01 2.5751343e+02      
2.6343666e+01 2.5690042e+02      
2.4666294e+01 2.5618518e+02      
2.3390159e+01 2.5538310e+02      
2.2506641e+01 2.5451139e+02      
2.2011731e+01 2.5358990e+02      
2.1900266e+01 2.5263217e+02      
2.2169055e+01 2.5164918e+02      
2.2835207e+01 2.5067901e+02      
2.3896769e+01 2.4976706e+02      
2.5252939e+01 2.4893719e+02      
2.6713193e+01 2.4834618e+02      
2.7434682e+01 2.4797679e+02      
2.8327787e+01 2.4788637e+02      
2.9699706e+01 2.4802153e+02      
3.1663112e+01 2.4831887e+02      
3.4242834e+01 2.4872159e+02      
3.7427989e+01 2.4917573e+02      
4.1196401e+01 2.4962591e+02      
5.8077992e+01 2.4918944e+02      
5.5618242e+01 2.4863753e+02      
5.3590976e+01 2.4794690e+02      
5.1990267e+01 2.4713507e+02      
5.0788838e+01 2.4620548e+02      
4.9968563e+01 2.4517222e+02      
4.9534190e+01 2.4406777e+02      
4.9485475e+01 2.4290668e+02      
4.9783076e+01 2.4164022e+02      
5.0497918e+01 2.4031535e+02      
5.1735103e+01 2.3905105e+02      
5.3221670e+01 2.3771683e+02      
5.4362052e+01 2.3676377e+02      
5.4977246e+01 2.3618322e+02      
5.5253480e+01 2.3594420e+02      
5.6100035e+01 2.3596187e+02      
5.7687894e+01 2.3614370e+02      
5.9990462e+01 2.3642861e+02      
6.2945842e+01 2.3676325e+02      
6.6507829e+01 2.3708914e+02      
8.3892267e+01 2.3660879e+02      
8.1491869e+01 2.3597103e+02      
7.9560910e+01 2.3519446e+02      
7.8098240e+01 2.3430294e+02      
7.7009724e+01 2.3324678e+02      
7.6259356e+01 2.3203330e+02      
7.5868500e+01 2.3072099e+02      
7.5890027e+01 2.2938615e+02      
7.6122987e+01 2.2779295e+02      
7.6704312e+01 2.2599976e+02      
7.7802972e+01 2.2404073e+02      
7.8972651e+01 2.2236382e+02      
7.9853280e+01 2.2113589e+02      
8.0311964e+01 2.2038271e+02      
8.0489641e+01 2.2004848e+02      
8.0825794e+01 2.2002260e+02      
8.2090570e+01 2.2013617e+02      
8.4142659e+01 2.2035123e+02      
8.6866088e+01 2.2061970e+02      
9.0201071e+01 2.2087911e+02      
1.0794928e+02 2.2048142e+02      
1.0560862e+02 2.1971570e+02      
1.0377535e+02 2.1881587e+02      
1.0252681e+02 2.1787341e+02      
1.0158747e+02 2.1668355e+02      
1.0090492e+02 2.1525755e+02      
1.0047682e+02 2.1364261e+02      
1.0029553e+02 2.1186274e+02      
1.0030316e+02 2.0986591e+02      
1.0051761e+02 2.0765846e+02      
1.0098955e+02 2.0531153e+02      
1.0198694e+02 2.0327465e+02      
1.0268679e+02 2.0180707e+02      
1.0290988e+02 2.0094565e+02      
1.0282554e+02 2.0059158e+02      
1.0327226e+02 2.0048048e+02      
1.0443794e+02 2.0054580e+02      
1.0630338e+02 2.0073866e+02      
1.0880708e+02 2.0100002e+02      
1.1190260e+02 2.0125847e+02      
1.2986362e+02 2.0108671e+02      
1.2756259e+02 2.0013434e+02      
1.2573686e+02 1.9899835e+02      
1.2443049e+02 1.9773908e+02      
1.2362833e+02 1.9636261e+02      
1.2301763e+02 1.9469335e+02      
1.2254657e+02 1.9275466e+02      
1.2219194e+02 1.9057622e+02      
1.2192643e+02 1.8817570e+02      
