2.7875793e+01 2.3787990e+02      
2.7256678e+01 2.3669062e+02      
2.7093115e+01 2.3552568e+02      
2.7341889e+01 2.3440159e+02      
2.7922291e+01 2.3331843e+02      
2.8710965e+01 2.3225455e+02      
2.9569728e+01 2.3117354e+02      
3.0401405e+01 2.3004301e+02      
3.1183937e+01 2.2885000e+02      
3.1962507e+01 2.2761499e+02      
3.2812059e+01 2.2639496e+02      
3.3797438e+01 2.2526001e+02      
3.4955924e+01 2.2427026e+02      
3.6299496e+01 2.2346870e+02      
3.7824420e+01 2.2288134e+02      
3.9522086e+01 2.2251863e+02      
4.1388504e+01 2.2237700e+02      
4.3430748e+01 2.2244039e+02      
4.5669479e+01 2.2268202e+02      
4.8137553e+01 2.2306615e+02      
5.6843407e+01 2.2852041e+02      
5.6480277e+01 2.2738453e+02      
5.6628742e+01 2.2627288e+02      
5.7260015e+01 2.2521212e+02      
5.8288878e+01 2.2420743e+02      
5.9525871e+01 2.2321773e+02      
6.0711831e+01 2.2216185e+02      
6.1678850e+01 2.2097417e+02      
6.2415445e+01 2.1961365e+02      
6.3038933e+01 2.1809322e+02      
6.3707753e+01 2.1652152e+02      
6.4528873e+01 2.1501873e+02      
6.5543718e+01 2.1366711e+02      
6.6750186e+01 2.1251876e+02      
6.8123137e+01 2.1160338e+02      
6.9632568e+01 2.1093189e+02      
7.1258695e+01 2.1049902e+02      
7.3001505e+01 2.1028544e+02      
7.4884044e+01 2.1025979e+02      
7.6949446e+01 2.1038096e+02      
8.4397916e+01 2.1556201e+02      
8.4297900e+01 2.1446218e+02      
8.4780023e+01 2.1339287e+02      
8.5858829e+01 2.1240211e+02      
8.7507056e+01 2.1153012e+02      
8.9475472e+01 2.1072891e+02      
9.1141287e+01 2.0977668e+02      
9.2237051e+01 2.0859385e+02      
9.2782277e+01 2.0709473e+02      
9.3061873e+01 2.0517522e+02      
9.3434170e+01 2.0315270e+02      
9.4040941e+01 2.0122621e+02      
9.4901499e+01 1.9948328e+02      
9.5979958e+01 1.9797718e+02      
9.7211770e+01 1.9673778e+02      
9.8530456e+01 1.9577370e+02      
9.9891176e+01 1.9507603e+02      
1.0128353e+02 1.9462051e+02      
1.0273569e+02 1.9436942e+02      
1.0430901e+02 1.9427432e+02      
1.1006276e+02 1.9921609e+02      
1.1020251e+02 1.9812278e+02      
1.1099253e+02 1.9706416e+02      
1.1251196e+02 1.9611252e+02      
1.1488845e+02 1.9537787e+02      
1.1806602e+02 1.9493436e+02      
1.2034393e+02 1.9411896e+02      
1.2156760e+02 1.9300788e+02      
1.2174610e+02 1.9155845e+02      
1.2146104e+02 1.8904670e+02      
1.2143599e+02 1.8646880e+02      
1.2180625e+02 1.8406811e+02      
1.2253815e+02 1.8190909e+02      
1.2354085e+02 1.8003946e+02      
1.2468251e+02 1.7848776e+02      
1.2583631e+02 1.7725553e+02      
1.2692128e+02 1.7632854e+02      
1.2791220e+02 1.7567634e+02      
1.2884721e+02 1.7525269e+02      
1.2982077e+02 1.7499903e+02      
1.3339972e+02 1.7974891e+02      
1.3372166e+02 1.7862190e+02      
1.3473102e+02 1.7752147e+02      
1.3655349e+02 1.7652607e+02      
1.3939849e+02 1.7574918e+02      
1.4320301e+02 1.7523701e+02      
1.4590572e+02 1.7440046e+02      
1.4732649e+02 1.7332417e+02      
1.4759193e+02 1.7201633e+02      
1.4743925e+02 1.6970125e+02      
1.4707164e+02 1.6661575e+02      
1.4729096e+02 1.6377211e+02      
1.4795625e+02 1.6116627e+02      
1.4901517e+02 1.5893723e+02      
1.5018038e+02 1.5709816e+02      
1.5123263e+02 1.5563082e+02      
1.5205183e+02 1.5451961e+02      
1.5258664e+02 1.5372778e+02      
1.5289052e+02 1.5319756e+02      
1.5311953e+02 1.5285589e+02      
1.5402869e+02 1.5748072e+02      
1.5445039e+02 1.5627585e+02      
1.5554391e+02 1.5507573e+02      
1.5744289e+02 1.5394585e+02      
