2.9849582e+01 2.3504120e+02      
2.9764855e+01 2.3370761e+02      
3.0102333e+01 2.3247357e+02      
3.0808304e+01 2.3136664e+02      
3.1825002e+01 2.3041074e+02      
3.3105661e+01 2.2963241e+02      
3.4626323e+01 2.2906482e+02      
3.6382532e+01 2.2874244e+02      
3.8373926e+01 2.2868968e+02      
4.0589208e+01 2.2891282e+02      
4.2998060e+01 2.2940274e+02      
4.5529638e+01 2.3013329e+02      
4.7995168e+01 2.3100340e+02      
4.9932394e+01 2.3164087e+02      
5.0117548e+01 2.3062697e+02      
4.9908589e+01 2.2942195e+02      
4.9886636e+01 2.2842194e+02      
5.0313635e+01 2.2772160e+02      
5.1278442e+01 2.2730280e+02      
5.2794239e+01 2.2710824e+02      
5.8592977e+01 2.2577149e+02      
5.8780116e+01 2.2444962e+02      
5.9408664e+01 2.2321686e+02      
6.0405777e+01 2.2209771e+02      
6.1682903e+01 2.2110694e+02      
6.3170504e+01 2.2026736e+02      
6.4853480e+01 2.1962717e+02      
6.6761268e+01 2.1924803e+02      
6.8930661e+01 2.1917805e+02      
7.1373635e+01 2.1942953e+02      
7.4098836e+01 2.2000553e+02      
7.7093610e+01 2.2092701e+02      
8.0061440e+01 2.2205811e+02      
8.1595254e+01 2.2218701e+02      
8.1506145e+01 2.2108075e+02      
8.0163795e+01 2.1905135e+02      
7.9162144e+01 2.1737373e+02      
7.8894278e+01 2.1619286e+02      
7.9357819e+01 2.1541390e+02      
8.0467555e+01 2.1491137e+02      
8.5918784e+01 2.1288220e+02      
8.6422589e+01 2.1155615e+02      
8.7405639e+01 2.1031950e+02      
8.8772793e+01 2.0919435e+02      
9.0367813e+01 2.0816612e+02      
9.2050868e+01 2.0722735e+02      
9.3833354e+01 2.0645842e+02      
9.5819570e+01 2.0597603e+02      
9.8121503e+01 2.0587882e+02      
1.0076535e+02 2.0617389e+02      
1.0367853e+02 2.0674742e+02      
1.0702788e+02 2.0770195e+02      
1.0947707e+02 2.0814060e+02      
1.1051862e+02 2.0778148e+02      
1.1003552e+02 2.0652857e+02      
1.0835554e+02 2.0454218e+02      
1.0635387e+02 2.0234137e+02      
1.0550098e+02 2.0085299e+02      
1.0554504e+02 1.9985203e+02      
1.0628637e+02 1.9914728e+02      
1.1135572e+02 1.9658363e+02      
1.1221508e+02 1.9522940e+02      
1.1362707e+02 1.9398223e+02      
1.1550628e+02 1.9288686e+02      
1.1757732e+02 1.9187356e+02      
1.1939003e+02 1.9074790e+02      
1.2112914e+02 1.8974026e+02      
1.2304240e+02 1.8905942e+02      
1.2536156e+02 1.8887569e+02      
