2.4397077e+01 2.5634945e+02      
2.2366844e+01 2.5472258e+02      
2.0986837e+01 2.5297819e+02      
2.0302345e+01 2.5116992e+02      
2.0356209e+01 2.4935613e+02      
2.1166219e+01 2.4760273e+02      
2.2660619e+01 2.4598930e+02      
2.4544474e+01 2.4460612e+02      
2.6039707e+01 2.4348606e+02      
2.4908806e+01 2.4223292e+02      
2.3373868e+01 2.4135552e+02      
2.2183443e+01 2.4091618e+02      
2.1610033e+01 2.4090048e+02      
2.1721186e+01 2.4127914e+02      
2.2514680e+01 2.4200671e+02      
2.3977724e+01 2.4301858e+02      
2.6101741e+01 2.4423642e+02      
2.8879675e+01 2.4557561e+02      
3.2301689e+01 2.4695085e+02      
3.6352657e+01 2.4827936e+02      
5.0924778e+01 2.4723613e+02      
4.8943081e+01 2.4543822e+02      
4.7654837e+01 2.4348292e+02      
4.7133304e+01 2.4142566e+02      
4.7480428e+01 2.3932605e+02      
4.8841501e+01 2.3725110e+02      
5.1268473e+01 2.3529142e+02      
5.4296866e+01 2.3356909e+02      
5.5596813e+01 2.3197718e+02      
5.4685205e+01 2.3052750e+02      
5.2038368e+01 2.2936276e+02      
4.9923788e+01 2.2870733e+02      
4.8757233e+01 2.2853560e+02      
4.8475348e+01 2.2881948e+02      
4.8957308e+01 2.2950789e+02      
5.0147212e+01 2.3051766e+02      
5.2023872e+01 2.3174889e+02      
5.4576149e+01 2.3309889e+02      
5.7791395e+01 2.3446931e+02      
6.1651225e+01 2.3576843e+02      
7.6016377e+01 2.3442768e+02      
7.4056968e+01 2.3243538e+02      
7.2810059e+01 2.3024477e+02      
7.2361946e+01 2.2791196e+02      
7.2848114e+01 2.2549458e+02      
7.4552086e+01 2.2304955e+02      
7.7824277e+01 2.2063313e+02      
8.0639315e+01 2.1832947e+02      
8.1854912e+01 2.1626033e+02      
8.1099132e+01 2.1453489e+02      
7.8721935e+01 2.1323450e+02      
7.5808874e+01 2.1241141e+02      
7.4262559e+01 2.1210119e+02      
7.3714247e+01 2.1233688e+02      
7.3925996e+01 2.1306144e+02      
7.4841099e+01 2.1415520e+02      
7.6450145e+01 2.1548386e+02      
7.8748478e+01 2.1692177e+02      
8.1724398e+01 2.1835722e+02      
8.5357248e+01 2.1969094e+02      
9.9263880e+01 2.1816859e+02      
9.7293722e+01 2.1596007e+02      
9.6025729e+01 2.1351262e+02      
9.5534244e+01 2.1088331e+02      
9.5919700e+01 2.0812874e+02      
9.7320923e+01 2.0529936e+02      
9.9769686e+01 2.0242417e+02      
1.0276861e+02 1.9952193e+02      
1.0411471e+02 1.9693731e+02      
1.0337674e+02 1.9487501e+02      
1.0096265e+02 1.9335635e+02      
9.8946462e+01 1.9224462e+02      
9.7679927e+01 1.9175367e+02      
9.7054850e+01 1.9200302e+02      
9.7031542e+01 1.9288049e+02      
9.7661037e+01 1.9417833e+02      
9.8980227e+01 1.9570933e+02      
1.0099983e+02 1.9732345e+02      
1.0371021e+02 1.9889983e+02      
1.0708769e+02 2.0033596e+02      
1.2030575e+02 1.9875765e+02      
1.1829560e+02 1.9631294e+02      
1.1695455e+02 1.9358998e+02      
1.1633088e+02 1.9064838e+02      
1.1646626e+02 1.8754782e+02      
1.1737156e+02 1.8434343e+02      
1.1896030e+02 1.8107975e+02      
1.2092045e+02 1.7780066e+02      
1.2250083e+02 1.7463587e+02      
1.2175388e+02 1.7218694e+02      
1.2058837e+02 1.7006496e+02      
1.1964410e+02 1.6840671e+02      
1.1896413e+02 1.6758373e+02      
1.1827202e+02 1.6800091e+02      
1.1794913e+02 1.6923989e+02      
1.1824624e+02 1.7090900e+02      
1.1924523e+02 1.7276605e+02      
1.2096493e+02 1.7464949e+02      
1.2339129e+02 1.7644301e+02      
1.2649372e+02 1.7804924e+02      
1.3882987e+02 1.7654278e+02      
1.3676177e+02 1.7384357e+02      
1.3532022e+02 1.7082821e+02      
1.3452962e+02 1.6756051e+02      
1.3439036e+02 1.6410676e+02      
1.3485605e+02 1.6053301e+02      
1.3579648e+02 1.5690337e+02      
1.3695708e+02 1.5328486e+02      
1.3787537e+02 1.4979206e+02      
1.3803683e+02 1.4659444e+02      
1.3796917e+02 1.4365631e+02      
1.3806221e+02 1.4115359e+02      
1.3822457e+02 1.3965105e+02      
1.3715288e+02 1.4060473e+02      
1.3636800e+02 1.4251511e+02      
1.3625406e+02 1.4476701e+02      
1.3690316e+02 1.4707521e+02      
1.3831240e+02 1.4930972e+02      
1.4044803e+02 1.5138767e+02      
1.4326644e+02 1.5322734e+02      
1.5457255e+02 1.5191544e+02      
1.5244128e+02 1.4894486e+02      
1.5089594e+02 1.4562075e+02      
1.4994687e+02 1.4201200e+02      
1.4957500e+02 1.3819324e+02      
1.4971605e+02 1.3424314e+02      
1.5024403e+02 1.3024129e+02      
1.5096640e+02 1.2626144e+02      
1.5166173e+02 1.2235319e+02      
1.5225203e+02 1.1848850e+02      
1.5293158e+02 1.1463138e+02      
1.5382213e+02 1.1112668e+02      
1.5394958e+02 1.0964577e+02      
1.5318787e+02 1.1048487e+02      
1.5190678e+02 1.1327996e+02      
1.5133851e+02 1.1630329e+02      
1.5163628e+02 1.1914175e+02      
1.5274994e+02 1.2176699e+02      
1.5460515e+02 1.2417843e+02      
1.5714283e+02 1.2630916e+02      
1.6731657e+02 1.2530496e+02      
1.6512605e+02 1.2204767e+02      
1.6348919e+02 1.1839842e+02      
1.6241299e+02 1.1443097e+02      
1.6187539e+02 1.1022855e+02      
1.6181378e+02 1.0588409e+02      
1.6211701e+02 1.0149739e+02      
1.6263482e+02 9.7161084e+01      
1.6323446e+02 9.2913642e+01      
1.6394179e+02 8.8608858e+01      
1.6497215e+02 8.3947147e+01      
1.6564111e+02 8.0460231e+01      
1.6567543e+02 7.8993775e+01      
1.6506699e+02 7.9791408e+01      
1.6404822e+02 8.2526687e+01      
1.6312404e+02 8.6290191e+01      
1.6316455e+02 8.9525569e+01      
1.6403836e+02 9.2502335e+01      
