2.3861346e+01 2.3908051e+02      
2.2973728e+01 2.3703272e+02      
2.2340161e+01 2.3502969e+02      
2.1671105e+01 2.3317562e+02      
2.0843376e+01 2.3153784e+02      
2.0006023e+01 2.3012393e+02      
1.9469039e+01 2.2890429e+02      
1.9460259e+01 2.2786028e+02      
2.0073721e+01 2.2699867e+02      
2.1335012e+01 2.2634239e+02      
2.3239940e+01 2.2592427e+02      
2.5770621e+01 2.2578756e+02      
2.8916711e+01 2.2599839e+02      
3.2403618e+01 2.2655774e+02      
3.4292051e+01 2.2680674e+02      
3.5705907e+01 2.2727375e+02      
3.7086679e+01 2.2802667e+02      
3.8662712e+01 2.2902170e+02      
4.0582902e+01 2.3018604e+02      
4.2951808e+01 2.3144043e+02      
5.2808066e+01 2.2937134e+02      
5.2533532e+01 2.2713632e+02      
5.2639811e+01 2.2490110e+02      
5.2304242e+01 2.2287443e+02      
5.1264426e+01 2.2116006e+02      
4.9825408e+01 2.1973201e+02      
4.8828255e+01 2.1846003e+02      
4.8588936e+01 2.1730067e+02      
4.9131513e+01 2.1627272e+02      
5.0443065e+01 2.1541183e+02      
5.2510224e+01 2.1476230e+02      
5.5327724e+01 2.1438059e+02      
5.8921689e+01 2.1434670e+02      
6.3007200e+01 2.1467255e+02      
6.5399611e+01 2.1487332e+02      
6.6137807e+01 2.1507316e+02      
6.6719512e+01 2.1562714e+02      
6.7539568e+01 2.1647751e+02      
6.8783789e+01 2.1751891e+02      
7.0558001e+01 2.1864697e+02      
8.0222862e+01 2.1616756e+02      
8.0686015e+01 2.1368528e+02      
8.2178024e+01 2.1106061e+02      
8.2296829e+01 2.0880885e+02      
8.0906103e+01 2.0705147e+02      
7.8222773e+01 2.0574598e+02      
7.6634749e+01 2.0446080e+02      
7.6167411e+01 2.0318042e+02      
7.6646825e+01 2.0196583e+02      
7.8001905e+01 2.0087044e+02      
8.0206552e+01 1.9994526e+02      
8.3252219e+01 1.9924814e+02      
8.7134304e+01 1.9885271e+02      
9.1534014e+01 1.9879111e+02      
9.4270340e+01 1.9884310e+02      
9.5278411e+01 1.9905449e+02      
9.5004526e+01 1.9952135e+02      
9.4919707e+01 2.0032511e+02      
9.5361810e+01 2.0133212e+02      
9.6455405e+01 2.0240954e+02      
1.0539084e+02 1.9978474e+02      
1.0617380e+02 1.9708358e+02      
1.0807262e+02 1.9409072e+02      
1.0838796e+02 1.9161809e+02      
1.0690750e+02 1.8979304e+02      
1.0393671e+02 1.8857153e+02      
1.0215345e+02 1.8722666e+02      
1.0161276e+02 1.8578436e+02      
1.0208532e+02 1.8435004e+02      
1.0348459e+02 1.8298811e+02      
1.0579594e+02 1.8174619e+02      
1.0903578e+02 1.8067045e+02      
1.1310906e+02 1.7983394e+02      
1.1743500e+02 1.7933297e+02      
1.2015929e+02 1.7918376e+02      
1.2131473e+02 1.7937953e+02      
1.2119912e+02 1.7992415e+02      
1.2021909e+02 1.8081197e+02      
1.1977628e+02 1.8189960e+02      
1.2013026e+02 1.8301770e+02      
1.2780687e+02 1.8057795e+02      
1.2837475e+02 1.7780062e+02      
1.2987739e+02 1.7466448e+02      
1.3007525e+02 1.7205428e+02      
1.2881776e+02 1.7006015e+02      
1.2634022e+02 1.6868125e+02      
1.2486568e+02 1.6711916e+02      
1.2446414e+02 1.6544020e+02      
1.2499840e+02 1.6374819e+02      
1.2642963e+02 1.6209585e+02      
1.2878293e+02 1.6051386e+02      
1.3216512e+02 1.5901828e+02      
1.3654842e+02 1.5766547e+02      
1.4017449e+02 1.5680709e+02      
1.4249668e+02 1.5649178e+02      
1.4352850e+02 1.5668195e+02      
1.4350532e+02 1.5730799e+02      
1.4269143e+02 1.5829895e+02      
