3.4009524e+01 2.2998767e+02      
3.4537024e+01 2.2876289e+02      
3.5497071e+01 2.2762522e+02      
3.6798614e+01 2.2658510e+02      
3.8326175e+01 2.2563772e+02      
4.0018781e+01 2.2479443e+02      
4.1954566e+01 2.2412291e+02      
4.4240785e+01 2.2369876e+02      
4.6874624e+01 2.2355373e+02      
4.9618428e+01 2.2362139e+02      
5.1823223e+01 2.2357886e+02      
5.1824928e+01 2.2214628e+02      
5.1263497e+01 2.2061800e+02      
5.0781289e+01 2.1931822e+02      
5.0637619e+01 2.1832212e+02      
5.0894267e+01 2.1762492e+02      
5.1531691e+01 2.1719797e+02      
5.2509156e+01 2.1700676e+02      
5.3788682e+01 2.1701385e+02      
5.5361417e+01 2.1717496e+02      
6.3383045e+01 2.2116504e+02      
6.4257910e+01 2.2003226e+02      
6.5627527e+01 2.1898633e+02      
6.7373362e+01 2.1803948e+02      
6.9265422e+01 2.1714759e+02      
7.1050340e+01 2.1623070e+02      
7.3075315e+01 2.1548414e+02      
7.5688334e+01 2.1507888e+02      
7.9026349e+01 2.1510493e+02      
8.2691641e+01 2.1544750e+02      
8.4764358e+01 2.1502074e+02      
8.4836085e+01 2.1358421e+02      
8.3256644e+01 2.1140754e+02      
8.1917831e+01 2.0955435e+02      
8.1231644e+01 2.0813364e+02      
8.1146346e+01 2.0708462e+02      
8.1521318e+01 2.0633446e+02      
8.2252924e+01 2.0583281e+02      
8.3245258e+01 2.0553923e+02      
8.4422680e+01 2.0540722e+02      
9.1200141e+01 2.0879250e+02      
9.2459828e+01 2.0773727e+02      
9.4333358e+01 2.0678467e+02      
9.6680078e+01 2.0596059e+02      
9.9130557e+01 2.0520209e+02      
1.0066770e+02 2.0404922e+02      
1.0244432e+02 2.0309934e+02      
1.0508552e+02 2.0258660e+02      
1.0904168e+02 2.0267467e+02      
1.1255802e+02 2.0256968e+02      
1.1456167e+02 2.0184262e+02      
1.1465969e+02 2.0036441e+02      
1.1313912e+02 1.9828011e+02      
1.1098981e+02 1.9601190e+02      
1.0994716e+02 1.9429205e+02      
1.0966527e+02 1.9297993e+02      
1.0987111e+02 1.9196606e+02      
1.1042148e+02 1.9120121e+02      
1.1117113e+02 1.9065963e+02      
1.1180055e+02 1.9031208e+02      
1.1692944e+02 1.9306722e+02      
1.1857425e+02 1.9205754e+02      
1.2102280e+02 1.9117194e+02      
1.2404216e+02 1.9043007e+02      
1.2648764e+02 1.8948986e+02      
1.2815476e+02 1.8831656e+02      
1.2933794e+02 1.8708052e+02      
1.3132075e+02 1.8621528e+02      
1.3438886e+02 1.8572982e+02      
1.3809831e+02 1.8536459e+02      
1.4022649e+02 1.8444656e+02      
1.4022641e+02 1.8289089e+02      
1.3847779e+02 1.8078929e+02      
1.3703177e+02 1.7875515e+02      
1.3623071e+02 1.7700183e+02      
1.3598355e+02 1.7553751e+02      
1.3613572e+02 1.7432353e+02      
1.3654622e+02 1.7334715e+02      
1.3682462e+02 1.7265039e+02      
1.3695478e+02 1.7216685e+02      
1.4004943e+02 1.7423949e+02      
1.4194525e+02 1.7321094e+02      
1.4490114e+02 1.7231029e+02      
1.4788193e+02 1.7133683e+02      
1.5029445e+02 1.7021438e+02      
1.5195210e+02 1.6895863e+02      
1.5306054e+02 1.6765796e+02      
1.5421658e+02 1.6645372e+02      
1.5640217e+02 1.6550786e+02      
1.5914211e+02 1.6464423e+02      
1.6154800e+02 1.6358524e+02      
1.6142467e+02 1.6198561e+02      
1.6075557e+02 1.6016304e+02      
1.6015747e+02 1.5833757e+02      
1.5981915e+02 1.5662818e+02      
1.5975457e+02 1.5508132e+02      
1.5989980e+02 1.5372611e+02      
1.5992643e+02 1.5266561e+02      
1.5975942e+02 1.5188236e+02      
1.5944729e+02 1.5131645e+02      
1.6013645e+02 1.5262769e+02      
1.6191390e+02 1.5147726e+02      
1.6446510e+02 1.5033580e+02      
1.6755852e+02 1.4916093e+02      
1.6998489e+02 1.4786310e+02      
1.7148150e+02 1.4649356e+02      
1.7227303e+02 1.4509217e+02      
1.7351849e+02 1.4377107e+02      
1.7532758e+02 1.4256427e+02      
1.7741301e+02 1.4139327e+02      
1.7919681e+02 1.4011800e+02      
1.8001797e+02 1.3862030e+02      
1.8032540e+02 1.3697998e+02      
1.8047458e+02 1.3529185e+02      
1.8059477e+02 1.3362013e+02      
1.8070324e+02 1.3203062e+02      
1.8056568e+02 1.3069449e+02      
1.8019766e+02 1.2961447e+02      
1.7962699e+02 1.2878018e+02      
1.7892868e+02 1.2815373e+02      
1.7696477e+02 1.2862685e+02      
1.7848575e+02 1.2732012e+02      
1.8055465e+02 1.2595759e+02      
1.8302264e+02 1.2453790e+02      
1.8548140e+02 1.2304777e+02      
1.8675532e+02 1.2157039e+02      
1.8796056e+02 1.2009518e+02      
1.8942809e+02 1.1867612e+02      
1.9118289e+02 1.1732615e+02      
1.9306141e+02 1.1600461e+02      
1.9478989e+02 1.1464385e+02      
1.9615633e+02 1.1319745e+02      
1.9718105e+02 1.1167440e+02      
1.9794603e+02 1.1009885e+02      
1.9844792e+02 1.0847684e+02      
1.9839381e+02 1.0702060e+02      
1.9787513e+02 1.0576507e+02      
1.9707810e+02 1.0470232e+02      
1.9613232e+02 1.0381563e+02      
1.9512585e+02 1.0309184e+02      
1.9041618e+02 1.0267359e+02      
1.9167646e+02 1.0120318e+02      
1.9333555e+02 9.9640009e+01      
1.9526470e+02 9.8011527e+01      
1.9719705e+02 9.6352825e+01      
1.9880298e+02 9.4717258e+01      
2.0035084e+02 9.3134226e+01      
2.0203195e+02 9.1628467e+01      
2.0387501e+02 9.0201827e+01      
2.0581260e+02 8.8825968e+01      
2.0773172e+02 8.7457948e+01      
2.0953758e+02 8.6065892e+01      
2.1117011e+02 8.4647933e+01      
2.1252210e+02 8.3228709e+01      
2.1324777e+02 8.1846469e+01      
2.1281682e+02 8.0558966e+01      
2.1171770e+02 7.9421086e+01      
2.1037675e+02 7.8415371e+01      
2.0903041e+02 7.7481275e+01      
2.0784553e+02 7.6538685e+01      
2.0039991e+02 7.5222984e+01      
2.0143017e+02 7.3579399e+01      
2.0277743e+02 7.1814257e+01      
2.0434964e+02 6.9975167e+01      
2.0601851e+02 6.8121529e+01      
2.0769633e+02 6.6319174e+01      
2.0942336e+02 6.4620274e+01      
2.1126710e+02 6.3049311e+01      
2.1324493e+02 6.1599605e+01      
2.1533594e+02 6.0238702e+01      
2.1751579e+02 5.8920670e+01      
2.1977502e+02 5.7605808e+01      
2.2207736e+02 5.6287234e+01      
2.2422451e+02 5.5011522e+01      
2.2560008e+02 5.3854551e+01      
2.2435211e+02 5.2720333e+01      
2.2235189e+02 5.1751678e+01      
2.2026777e+02 5.0875444e+01      
2.1837255e+02 5.0006566e+01      
2.1674889e+02 4.9098963e+01      
2.0684631e+02 4.6746637e+01      
2.0767970e+02 4.4915938e+01      
2.0878502e+02 4.2930315e+01      
2.1011284e+02 4.0850127e+01      
2.1161273e+02 3.8760391e+01      
2.1325976e+02 3.6765819e+01      
2.1506177e+02 3.4952716e+01      
2.1702521e+02 3.3349083e+01      
2.1913404e+02 3.1933556e+01      
2.2137441e+02 3.0658142e+01      
2.2378310e+02 2.9455279e+01      
2.2647877e+02 2.8249267e+01      
2.2953592e+02 2.7006047e+01      
2.3260145e+02 2.5803796e+01      
2.3373728e+02 2.4756961e+01      
2.3254897e+02 2.3874638e+01      
2.2946633e+02 2.3177562e+01      
2.2647009e+02 2.2528623e+01      
2.2396735e+02 2.1801850e+01      
2.2193110e+02 2.0961479e+01      
2.0971723e+02 1.7732094e+01      
2.1037552e+02 1.5700232e+01      
2.1127275e+02 1.3467089e+01      
2.1239085e+02 1.1093969e+01      
2.1372575e+02 8.6896435e+00      
2.1529976e+02 6.4387991e+00      
2.1713754e+02 4.5159733e+00      
2.1921063e+02 2.9309034e+00      
2.2144015e+02 1.6199811e+00      
2.2376457e+02 5.1901454e-01      
2.2624016e+02 -4.6858679e-01      
2.2913668e+02 -1.4853050e+00      
2.3281455e+02 -2.6673777e+00      
2.3561292e+02 -3.7915684e+00      
2.3656233e+02 -4.7022131e+00      
2.3535366e+02 -5.3356431e+00      
2.3232809e+02 -5.7357545e+00      
2.2849446e+02 -6.0685278e+00      
2.2556431e+02 -6.6325785e+00      
2.2325159e+02 -7.3880647e+00      
2.0901819e+02 -1.1320769e+01      
2.0951059e+02 -1.3559436e+01      
2.1020587e+02 -1.6061914e+01      
2.1110375e+02 -1.8791374e+01      
2.1222781e+02 -2.1663923e+01      
2.1366421e+02 -2.4363616e+01      
2.1553997e+02 -2.6334432e+01      
2.1777943e+02 -2.7804207e+01      
2.2017558e+02 -2.8935345e+01      
2.2250286e+02 -2.9749813e+01      
2.2476728e+02 -3.0361827e+01      
2.2722566e+02 -3.0996793e+01      
2.3003876e+02 -3.1830336e+01      
2.3284701e+02 -3.2894293e+01      
2.3374983e+02 -3.3679715e+01      
2.3236264e+02 -3.4028358e+01      
2.2908768e+02 -3.4066916e+01      
2.2584280e+02 -3.4310439e+01      
2.2304315e+02 -3.4782880e+01      
2.2066554e+02 -3.5456164e+01      
2.0480751e+02 -3.9907802e+01      
2.0513574e+02 -4.2340034e+01      
2.0562085e+02 -4.5105286e+01      
2.0626575e+02 -4.8214040e+01      
2.0709230e+02 -5.1708107e+01      
2.0822663e+02 -5.5369891e+01      
2.1016329e+02 -5.7177386e+01      
2.1273723e+02 -5.8414685e+01      
2.1555359e+02 -5.9374012e+01      
2.1784570e+02 -5.9778556e+01      
2.1954100e+02 -5.9737659e+01      
2.2124526e+02 -5.9796161e+01      
2.2309093e+02 -6.0146555e+01      
2.2480746e+02 -6.0759493e+01      
2.2572734e+02 -6.1454713e+01      
2.2409822e+02 -6.1484145e+01      
2.2166211e+02 -6.1544137e+01      
2.1906863e+02 -6.1772966e+01      
2.1658285e+02 -6.2187688e+01      
2.1428316e+02 -6.2783320e+01      
1.9720059e+02 -6.7533831e+01      
1.9736617e+02 -7.0121246e+01      
1.9763224e+02 -7.3097216e+01      
1.9799453e+02 -7.6507273e+01      
1.9845762e+02 -8.0453553e+01      
1.9916074e+02 -8.4742777e+01      
2.0091977e+02 -8.7240624e+01      
2.0395018e+02 -8.8194395e+01      
2.0774673e+02 -8.9200401e+01      
